GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700873,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,19:45,113.2,113.2,89.7,89.7,23.4,23.4,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.0,0.0,0.0,0.0,93.57,93.57,77.97,38.0,-0.032,Semi Ojeleye
0021700873,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,2:00,100.0,100.0,160.0,160.0,-60.0,-60.0,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,5.0,0.143,Abdel Nader
0021700873,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,28:41,101.6,101.6,108.3,108.3,-6.7,-6.7,0.056,1.0,5.6,0.036,0.103,0.07,5.6,0.292,0.387,0.25,0.25,101.24,101.24,84.37,61.0,0.024,Stanley Johnson
0021700873,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,35:19,94.3,94.3,105.6,105.6,-11.3,-11.3,0.053,0.17,3.6,0.0,0.111,0.055,21.4,0.316,0.401,0.338,0.338,95.82,95.82,79.85,70.0,-0.018,Blake Griffin
0021700873,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,31:16,109.4,109.4,112.1,112.1,-2.7,-2.7,0.0,0.0,0.0,0.194,0.379,0.283,9.1,0.75,0.768,0.149,0.149,99.79,99.79,83.16,64.0,0.209,Andre Drummond
0021700873,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,31:07,112.3,112.3,112.3,112.3,0.0,0.0,0.048,1.0,6.7,0.0,0.032,0.016,6.7,0.5,0.5,0.187,0.187,100.27,100.27,83.56,65.0,0.043,Reggie Bullock Jr.
0021700873,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,32:50,110.3,110.3,110.1,110.1,0.1,0.1,0.333,3.0,30.0,0.032,0.029,0.031,10.0,0.864,0.842,0.179,0.179,100.14,100.14,83.45,68.0,0.16,Ish Smith
0021700873,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,26:33,94.2,94.2,123.1,123.1,-28.8,-28.8,0.056,0.0,10.0,0.031,0.28,0.14,0.0,0.5,0.5,0.153,0.153,94.01,94.01,78.34,52.0,0.093,Anthony Tolliver
0021700873,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,19:19,100.0,100.0,121.6,121.6,-21.6,-21.6,0.0,0.0,0.0,0.087,0.111,0.098,12.5,0.5,0.436,0.186,0.186,90.7,90.7,75.58,36.0,0.028,James Ennis III
0021700873,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,13:10,62.5,62.5,120.8,120.8,-58.3,-58.3,0.6,3.0,42.9,0.056,0.182,0.103,14.3,0.667,0.667,0.143,0.143,87.49,87.49,72.91,24.0,0.159,Jameer Nelson
0021700873,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,16:53,75.8,75.8,115.6,115.6,-39.9,-39.9,0.1,0.0,25.0,0.0,0.063,0.027,0.0,0.333,0.333,0.081,0.081,92.4,92.4,77.0,33.0,0.04,Luke Kennard
0021700873,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,2:52,183.3,183.3,100.0,100.0,83.3,83.3,0.25,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,108.84,108.84,90.7,6.0,0.108,Eric Moreland
0021700873,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,2:00,160.0,160.0,100.0,100.0,60.0,60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,120.0,120.0,100.0,5.0,0.0,Dwight Buycks
0021700873,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700873,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
