gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101007,34,PT09M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022101007,35,PT09M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,18,84,9,Missed,1,,,0,h,MISS Vassell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022101007,36,PT09M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0022101007,37,PT09M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,Made,1,8,5,13,h,Vassell Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,26
0022101007,38,PT09M02.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-233,11,0,Missed,1,,,0,v,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022101007,39,PT09M02.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,28
0022101007,40,PT09M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,1,0,29
0022101007,42,PT08M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-91,236,25,Made,1,8,8,16,v,Haliburton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
0022101007,43,PT08M40.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,31
0022101007,45,PT08M40.00S,1,0,,43,Whitney,C. Whitney,0,0,0,,0,8,8,16,,Instant Replay1st Period (8:17 PM EST),Instant Replay,Support Ruling,0,0,32
0022101007,46,PT08M40.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,9,8,17,h,McDermott Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,33
0022101007,47,PT08M40.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,10,8,18,h,McDermott Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,34
0022101007,48,PT08M40.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,11,8,19,h,McDermott Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,35
0022101007,49,PT08M39.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Personal Take Foul (P1.T3) (D.Guthrie),Foul,Personal Take,1,0,36
0022101007,51,PT08M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,37
0022101007,53,PT08M26.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,38
0022101007,55,PT08M04.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,78,88,12,Missed,1,,,0,h,MISS Richardson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
0022101007,56,PT08M02.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022101007,57,PT07M45.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-7,255,26,Made,1,11,11,22,v,Duarte 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,41
0022101007,59,PT07M31.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-34,16,4,Missed,1,,,0,h,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022101007,60,PT07M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,43
0022101007,61,PT07M31.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins L.B.FOUL (P2.T4) (D.Guthrie),Foul,Loose Ball,1,0,44
0022101007,63,PT07M31.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Landale FOR Collins,Substitution,,0,0,45
0022101007,65,PT07M16.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-11,1,1,Made,1,11,13,24,v,Brissett 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,46
0022101007,66,PT07M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-130,225,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022101007,67,PT06M58.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022101007,68,PT06M54.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-142,228,27,Missed,1,,,0,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022101007,69,PT06M49.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022101007,70,PT06M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,51
0022101007,70,PT06M42.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale STEAL (1 STL),,,1,0,52
0022101007,72,PT06M40.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
0022101007,72,PT06M40.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,54
0022101007,74,PT06M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,5,25,3,Made,1,11,15,26,v,Hield 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,55
0022101007,75,PT06M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022101007,76,PT06M40.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Primo FOR Richardson,Substitution,,0,0,57
0022101007,77,PT06M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Walker IV FOR Vassell,Substitution,,0,0,58
0022101007,78,PT06M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Sykes FOR Haliburton,Substitution,,0,0,59
0022101007,79,PT06M40.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bitadze FOR Jackson,Substitution,,0,0,60
0022101007,84,PT06M20.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-104,70,13,Made,1,13,15,28,h,Landale 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,61
0022101007,85,PT06M07.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,116,77,14,Missed,1,,,0,v,MISS Sykes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022101007,86,PT06M07.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022101007,87,PT05M55.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-1,11,1,Made,1,15,15,30,h,Landale 1' Dunk (4 PTS) (Primo 1 AST),Made Shot,Dunk Shot,1,2,64
0022101007,89,PT05M41.00S,1,1610612754,IND,1627741,Hield,B. Hield,9,32,3,Missed,1,,,0,v,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65
0022101007,90,PT05M39.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022101007,91,PT05M33.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,67
0022101007,93,PT05M33.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Smith FOR Brissett,Substitution,,0,0,68
0022101007,95,PT05M27.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,214,36,22,Missed,1,,,0,h,MISS Walker IV 22' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022101007,96,PT05M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022101007,97,PT05M15.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-103,234,26,Missed,1,,,0,v,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022101007,98,PT05M13.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022101007,99,PT05M12.00S,1,1610612754,IND,1627741,Hield,B. Hield,-230,-5,0,Made,1,15,18,33,v,Hield 3PT Jump Shot (5 PTS) (Duarte 1 AST),Made Shot,Jump Shot,1,3,73
0022101007,101,PT04M55.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte P.FOUL (P2.T4) (M.Boland),Foul,Personal,1,0,74
0022101007,103,PT04M55.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Duarte,Substitution,,0,0,75
0022101007,105,PT04M49.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022101007,106,PT04M39.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,77
0022101007,108,PT04M39.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,15,19,34,v,Sykes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022101007,109,PT04M39.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Richardson FOR Jones,Substitution,,0,0,79
0022101007,111,PT04M39.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,15,20,35,v,Sykes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022101007,112,PT04M28.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,81
0022101007,114,PT04M28.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,16,20,36,h,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022101007,115,PT04M28.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,17,20,37,h,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0022101007,116,PT04M11.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-118,55,13,Made,1,17,22,39,v,Washington Jr. 13' Driving Floating Jump Shot (2 PTS) (Hield 2 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0022101007,118,PT03M58.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-9,47,5,Missed,1,,,0,h,MISS Richardson 5' Layup,Missed Shot,Layup Shot,1,2,85
0022101007,119,PT03M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,86
0022101007,121,PT03M51.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,125,38,13,Missed,1,,,0,h,MISS Walker IV 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022101007,122,PT03M49.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022101007,123,PT03M41.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,11,16,2,Made,1,17,24,41,v,Bitadze 2' Cutting Layup Shot (2 PTS) (Hield 3 AST),Made Shot,Cutting Layup Shot,1,2,89
0022101007,125,PT03M25.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-36,12,4,Missed,1,,,0,h,MISS Bates-Diop 4' Layup,Missed Shot,Layup Shot,1,2,90
0022101007,125,PT03M25.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,91
0022101007,127,PT03M21.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022101007,128,PT03M09.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-1,9,1,Made,1,17,26,43,v,Washington Jr. 1' Driving Dunk (4 PTS) (Sykes 1 AST),Made Shot,Driving Dunk Shot,1,2,93
0022101007,129,PT02M56.00S,1,1610612759,SAS,1629111,Landale,J. Landale,113,239,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022101007,130,PT02M56.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022101007,131,PT02M54.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022101007,133,PT02M54.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Vassell FOR Bates-Diop,Substitution,,0,0,97
0022101007,134,PT02M54.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Haliburton FOR Hield,Substitution,,0,0,98
0022101007,137,PT02M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,92,69,12,Made,1,17,28,45,v,Haliburton 12' Driving Floating Jump Shot (5 PTS) (Sykes 2 AST),Made Shot,Driving Floating Jump Shot,1,2,99
0022101007,139,PT02M32.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,v,Sykes P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,100
0022101007,141,PT02M32.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,18,28,46,h,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0022101007,142,PT02M32.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,19,28,47,h,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022101007,143,PT02M16.00S,1,1610612754,IND,1630188,Smith,J. Smith,-39,198,20,Missed,1,,,0,v,MISS Smith 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022101007,144,PT02M11.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022101007,145,PT02M11.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,19,30,49,v,Bitadze Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,105
0022101007,146,PT01M52.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-76,34,8,Made,1,21,30,51,h,Landale 8' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,106
0022101007,148,PT01M40.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-15,1,2,Made,1,21,32,53,v,Washington Jr. 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0022101007,149,PT01M25.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,1,78,8,Made,1,23,32,55,h,Richardson 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,108
0022101007,150,PT01M21.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
0022101007,150,PT01M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,110
0022101007,151,PT01M17.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,123,231,26,Made,1,26,32,58,h,Walker IV 26' 3PT Jump Shot (5 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,111
0022101007,153,PT01M01.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,112
0022101007,155,PT01M01.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,26,33,59,v,Bitadze Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022101007,157,PT01M01.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,26,34,60,v,Bitadze Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022101007,158,PT00M46.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-18,207,21,Missed,1,,,0,h,MISS Vassell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022101007,159,PT00M46.50S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,116
0022101007,162,PT00M31.20S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-5,109,11,Missed,1,,,0,v,MISS Haliburton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022101007,163,PT00M28.60S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022101007,164,PT00M23.40S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,97,247,27,Missed,1,,,0,h,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022101007,165,PT00M20.40S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022101007,166,PT00M00.60S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,22,21,3,Missed,1,,,0,v,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
0022101007,167,PT00M00.60S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022101007,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (8:40 PM EST),period,end,1,0,123
0022101007,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (8:43 PM EST),period,start,0,0,124
0022101007,174,PT11M46.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,98,241,26,Missed,1,,,0,v,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022101007,175,PT11M43.00S,2,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022101007,176,PT11M33.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-4,20,2,Made,1,28,34,62,h,Vassell 2' Cutting Dunk Shot (4 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,127
0022101007,178,PT11M20.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-151,216,26,Made,1,28,37,65,v,Washington Jr. 26' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,128
0022101007,180,PT11M11.00S,2,1610612759,SAS,1629111,Landale,J. Landale,136,225,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022101007,181,PT11M09.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022101007,182,PT11M06.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,135,231,27,Made,1,28,40,68,v,Washington Jr. 27' 3PT Jump Shot (12 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,131
0022101007,184,PT10M44.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-175,209,27,Made,1,31,40,71,h,Vassell 27' 3PT Jump Shot (7 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,132
0022101007,186,PT10M31.00S,2,1610612754,IND,1630188,Smith,J. Smith,-224,117,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022101007,187,PT10M31.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0022101007,188,PT10M25.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,1,32,3,Missed,1,,,0,h,MISS Vassell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135
0022101007,188,PT10M25.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,1,2,136
0022101007,190,PT10M22.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0022101007,191,PT10M19.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-11,8,1,Missed,1,,,0,v,MISS Haliburton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,138
