GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400303,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0022400303,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,,7:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-3.0
0022400303,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,,,13:22,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,-8.0
0022400303,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,32:27,4.0,8.0,0.5,3.0,6.0,0.5,6.0,6.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,17.0,-4.0
0022400303,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35:40,7.0,20.0,0.35,3.0,8.0,0.375,4.0,6.0,0.667,0.0,10.0,10.0,3.0,0.0,3.0,3.0,1.0,21.0,4.0
0022400303,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,C,,16:11,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,0.0,2.0,-7.0
0022400303,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38:13,8.0,20.0,0.4,3.0,8.0,0.375,8.0,8.0,1.0,0.0,3.0,3.0,9.0,2.0,0.0,1.0,1.0,27.0,1.0
0022400303,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,32:06,7.0,9.0,0.778,4.0,5.0,0.8,1.0,2.0,0.5,0.0,3.0,3.0,9.0,0.0,0.0,1.0,1.0,19.0,0.0
0022400303,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,19:25,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,15.0
0022400303,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,30:33,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,2.0,3.0,6.0,14.0
0022400303,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,,,20:17,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,2.0,4.0,2.0,8.0
0022400303,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,,15:08,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,8.0,9.0
0022400303,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400303,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400303,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
