gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800309,27,PT09M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,6,2,1,Made,1,9,2,11,h,Capela 1' Alley Oop Dunk (4 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,17
0021800309,29,PT09M21.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-48,11,5,Missed,1,,,0,v,MISS Matthews 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
0021800309,30,PT09M20.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021800309,31,PT09M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-244,-26,25,Made,1,9,5,14,v,Doncic 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,20
0021800309,33,PT08M55.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,234,-24,24,Missed,1,,,0,h,MISS Ennis III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800309,34,PT08M51.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021800309,35,PT08M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-237,-5,24,Made,1,9,8,17,v,Doncic 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,23
0021800309,36,PT08M23.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-11,4,1,Missed,1,,,0,h,MISS Ennis III 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021800309,36,PT08M23.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,25
0021800309,38,PT08M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,26
0021800309,40,PT08M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,-141,218,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800309,41,PT08M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800309,42,PT08M09.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,223,4,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800309,43,PT08M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800309,44,PT08M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,31
0021800309,46,PT08M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,32
0021800309,47,PT08M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,33
0021800309,48,PT08M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,8,18,h,Harden Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021800309,50,PT07M50.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: House Jr. FOR Ennis III,Substitution,,0,0,35
0021800309,52,PT07M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,35,248,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0021800309,53,PT07M42.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37
0021800309,54,PT07M39.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,174,100,20,Missed,1,,,0,v,MISS Barnes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021800309,55,PT07M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021800309,56,PT07M36.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,149,206,25,Made,1,10,11,21,v,Barnes 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,40
0021800309,58,PT07M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,95,232,25,Made,1,13,11,24,h,Gordon 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,41
0021800309,60,PT07M12.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-20,4,2,Made,1,13,13,26,v,Matthews 2' Cutting Layup Shot (2 PTS) (Jordan 1 AST),Made Shot,Cutting Layup Shot,1,2,42
0021800309,62,PT07M02.00S,1,1610612745,HOU,201935,Harden,J. Harden,-190,167,25,Made,1,16,13,29,h,Harden 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,43
0021800309,63,PT06M53.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,44
0021800309,65,PT06M41.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-3,13,1,Made,1,16,15,31,v,Smith Jr. 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,45
0021800309,66,PT06M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0021800309,66,PT06M29.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,47
0021800309,68,PT06M24.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,192,159,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800309,69,PT06M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800309,70,PT06M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,-5,0,1,Made,1,18,15,33,h,Capela 1' Cutting Layup Shot (6 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,50
0021800309,72,PT06M03.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,2,19,2,Made,1,18,17,35,v,Barnes 2' Driving Finger Roll Layup (5 PTS) (Matthews 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0021800309,74,PT05M44.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-221,5,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800309,75,PT05M44.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
0021800309,76,PT05M35.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-19,11,2,Missed,1,,,0,v,MISS Smith Jr. 2' Layup,Missed Shot,Layup Shot,1,2,54
0021800309,76,PT05M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,55
0021800309,78,PT05M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021800309,79,PT05M34.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Personal Take Foul (P1.T2) (M.Davis),Foul,Personal Take,1,0,57
0021800309,81,PT05M34.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Clark FOR Gordon,Substitution,,0,0,58
0021800309,82,PT05M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Capela,Substitution,,0,0,59
0021800309,85,PT05M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0021800309,86,PT05M06.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,3,3,0,Made,1,18,19,37,v,Matthews Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,61
0021800309,87,PT04M49.00S,1,1610612745,HOU,1629109,Clark,G. Clark,-190,180,26,Missed,1,,,0,h,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800309,88,PT04M47.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800309,89,PT04M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,103,48,11,Made,1,18,21,39,v,Doncic 11' Pullup Jump Shot (8 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,64
0021800309,91,PT04M20.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,116,217,25,Missed,1,,,0,h,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800309,92,PT04M19.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,66
0021800309,94,PT04M13.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,67
0021800309,96,PT04M06.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-6,9,1,Made,1,18,23,41,v,Jordan 1' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),Made Shot,Cutting Dunk Shot,1,2,68
0021800309,98,PT03M48.00S,1,1610612745,HOU,201935,Harden,J. Harden,141,207,25,Made,1,21,23,44,h,Harden 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,69
0021800309,99,PT03M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-8,0,1,Made,1,21,25,46,v,Doncic 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,70
0021800309,100,PT03M37.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0021800309,101,PT03M37.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Capela FOR Hartenstein,Substitution,,0,0,72
0021800309,102,PT03M37.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,73
0021800309,103,PT03M37.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Barea FOR Matthews,Substitution,,0,0,74
0021800309,107,PT03M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0,75
0021800309,109,PT03M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Kleber FOR Doncic,Substitution,,0,0,76
0021800309,111,PT03M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Traveling Turnover (P3.T3),Turnover,Traveling,1,0,77
0021800309,112,PT03M00.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. P.FOUL (P2.PN) (M.Boland),Foul,Personal,1,0,78
0021800309,114,PT03M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,21,26,47,v,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021800309,115,PT03M00.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Ennis III FOR House Jr.,Substitution,,0,0,80
0021800309,116,PT03M00.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Powell FOR Jordan,Substitution,,0,0,81
0021800309,119,PT03M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,82
0021800309,120,PT02M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800309,121,PT02M50.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,59,241,25,Missed,1,,,0,h,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800309,122,PT02M46.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800309,123,PT02M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,2,9,1,Missed,1,,,0,v,MISS Barnes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86
0021800309,124,PT02M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0021800309,125,PT02M24.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,88
0021800309,127,PT02M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,89
0021800309,128,PT02M24.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,90
0021800309,129,PT02M24.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Gordon FOR Tucker,Substitution,,0,0,91
0021800309,130,PT02M24.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Harris FOR Barnes,Substitution,,0,0,92
0021800309,133,PT02M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,22,26,48,h,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021800309,134,PT02M01.00S,1,1610612742,DAL,200826,Barea,J. Barea,-10,69,7,Missed,1,,,0,v,MISS Barea 7' Layup,Missed Shot,Layup Shot,1,2,94
0021800309,134,PT02M01.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,95
0021800309,136,PT01M58.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800309,137,PT01M55.00S,1,1610612745,HOU,203991,Capela,C. Capela,4,-3,1,Made,1,24,26,50,h,Capela 1' Alley Oop Dunk (8 PTS) (Harden 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,97
0021800309,139,PT01M46.00S,1,1610612742,DAL,200826,Barea,J. Barea,133,218,26,Made,1,24,29,53,v,Barea 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,98
0021800309,140,PT01M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0021800309,141,PT01M23.00S,1,1610612742,DAL,200826,Barea,J. Barea,-22,3,2,Missed,1,,,0,v,MISS Barea 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021800309,142,PT01M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800309,143,PT01M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,-6,1,Made,1,24,31,55,v,Kleber 1' Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,102
0021800309,144,PT01M11.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,103
0021800309,146,PT01M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,25,31,56,h,Gordon Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,104
0021800309,147,PT01M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,26,31,57,h,Gordon Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,105
0021800309,148,PT01M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: House Jr. FOR Harden,Substitution,,0,0,106
0021800309,150,PT01M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,107
0021800309,151,PT01M11.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800309,152,PT00M58.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,231,22,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800309,153,PT00M56.50S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800309,154,PT00M49.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,24,-9,3,Made,1,28,31,59,h,Gordon 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,111
0021800309,155,PT00M42.80S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,112
0021800309,157,PT00M42.80S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,28,32,60,v,Barea Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800309,158,PT00M42.80S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,28,33,61,v,Barea Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800309,159,PT00M29.50S,1,1610612745,HOU,201569,Gordon,E. Gordon,-131,228,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800309,160,PT00M25.20S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800309,161,PT00M05.10S,1,1610612742,DAL,2734,Harris,D. Harris,-100,282,30,Made,1,28,36,64,v,Harris 30' 3PT Jump Bank Shot (3 PTS) (Barea 1 AST),Made Shot,Jump Bank Shot,1,3,117
0021800309,163,PT00M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-191,110,22,Missed,1,,,0,h,MISS Gordon 22' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021800309,164,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,119
0021800309,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,36,64,,End of 1st Period (8:38 PM EST),period,end,1,0,120
0021800309,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,36,64,,Start of 2nd Period (8:41 PM EST),period,start,0,0,121
0021800309,169,PT11M50.00S,2,1610612742,DAL,2734,Harris,D. Harris,5,4,1,Made,1,28,38,66,v,Harris 1' Cutting Layup Shot (5 PTS) (Barea 2 AST),Made Shot,Cutting Layup Shot,1,2,122
0021800309,171,PT11M35.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,2,-1,0,Made,1,30,38,68,h,Ennis III Cutting Layup Shot (2 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,2,123
0021800309,173,PT11M13.00S,2,1610612742,DAL,200826,Barea,J. Barea,51,126,14,Missed,1,,,0,v,MISS Barea 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021800309,174,PT11M13.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,125
0021800309,175,PT11M13.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark L.B.FOUL (P2.T1) (L.Wood),Foul,Loose Ball,1,0,126
0021800309,177,PT11M06.00S,2,1610612742,DAL,203939,Powell,D. Powell,-20,8,2,Made,1,30,40,70,v,Powell 2' Layup (2 PTS) (Barea 3 AST),Made Shot,Layup Shot,1,2,127
0021800309,179,PT10M51.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,128
0021800309,181,PT10M43.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,-6,4,1,Missed,1,,,0,h,MISS Ennis III 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
0021800309,182,PT10M41.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021800309,188,PT10M41.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,7,1,Missed,1,,,0,h,MISS House Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0021800309,189,PT10M40.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0021800309,183,PT10M39.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,133
0021800309,185,PT10M39.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,31,40,71,h,House Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021800309,201,PT10M39.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,SUB: Tucker FOR Clark,Substitution,,0,0,135
0021800309,192,PT10M39.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,32,40,72,h,House Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021800309,193,PT10M28.00S,2,1610612742,DAL,203939,Powell,D. Powell,7,3,1,Made,1,32,42,74,v,Powell 1' Cutting Layup Shot (4 PTS) (Barea 4 AST),Made Shot,Cutting Layup Shot,1,2,137
0021800309,195,PT10M18.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.T3) (M.Boland),Foul,Shooting,1,0,138
0021800309,197,PT10M18.00S,2,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,33,42,75,h,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,139
