gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900971,28,PT09M23.00S,1,1610612765,DET,202688,Knight,B. Knight,81,243,26,Missed,1,,,0,v,MISS Knight 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0021900971,28,PT09M23.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson BLOCK (1 BLK),,,1,3,19
0021900971,30,PT09M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900971,31,PT09M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-18,69,7,Missed,1,,,0,h,MISS Embiid 7' Hook Shot,Missed Shot,Hook Shot,1,2,21
0021900971,32,PT09M08.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900971,33,PT09M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,23
0021900971,35,PT08M58.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,124,230,26,Made,1,7,12,19,v,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Knight 2 AST),Made Shot,Jump Shot,1,3,24
0021900971,37,PT08M33.00S,1,1610612755,PHI,201143,Horford,A. Horford,11,3,1,Made,1,9,12,21,h,Horford 1' Reverse Dunk (2 PTS) (Embiid 1 AST),Made Shot,Reverse Dunk Shot,1,2,25
0021900971,39,PT08M22.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,26
0021900971,41,PT08M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0021900971,42,PT08M22.00S,1,0,,39,,,0,0,0,,0,9,12,21,,Instant Replay1st Period (7:18 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,28
0021900971,44,PT08M22.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,9,13,22,v,Mykhailiuk Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,29
0021900971,45,PT08M22.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,9,14,23,v,Mykhailiuk Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,30
0021900971,46,PT08M22.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,9,15,24,v,Mykhailiuk Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,31
0021900971,47,PT08M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021900971,47,PT08M04.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell STEAL (1 STL),,,1,0,33
0021900971,49,PT07M59.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,162,200,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900971,50,PT07M57.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900971,51,PT07M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,-71,157,17,Missed,1,,,0,h,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021900971,52,PT07M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,37
0021900971,53,PT07M47.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker L.B.FOUL (P3.T4) (M.Ayotte),Foul,Loose Ball,1,0,38
0021900971,55,PT07M47.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Hall FOR Maker,Substitution,,0,0,39
0021900971,57,PT07M41.00S,1,1610612755,PHI,1629003,Milton,S. Milton,68,119,14,Made,1,11,15,26,h,Milton 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,40
0021900971,58,PT07M23.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,41
0021900971,60,PT07M23.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,11,16,27,v,Mykhailiuk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0021900971,61,PT07M23.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,11,17,28,v,Mykhailiuk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0021900971,62,PT06M59.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021900971,62,PT06M59.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (1 STL),,,1,0,45
0021900971,64,PT06M58.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,11,25,3,Missed,1,,,0,v,MISS Mykhailiuk 3' Running Layup,Missed Shot,Running Layup Shot,1,2,46
0021900971,64,PT06M58.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson BLOCK (2 BLK),,,1,2,47
0021900971,66,PT06M56.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021900971,67,PT06M54.00S,1,1610612765,DET,203503,Snell,T. Snell,143,220,26,Missed,1,,,0,v,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900971,68,PT06M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021900971,69,PT06M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,20,11,2,Made,1,13,17,30,h,Harris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
0021900971,70,PT06M28.00S,1,1610612765,DET,1626174,Wood,C. Wood,2,69,7,Missed,1,,,0,v,MISS Wood 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
0021900971,71,PT06M26.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021900971,72,PT06M18.00S,1,1610612765,DET,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,54
0021900971,74,PT06M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,17,31,h,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0021900971,75,PT06M18.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Thybulle FOR Milton,Substitution,,0,0,56
0021900971,76,PT06M18.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Burks FOR Horford,Substitution,,0,0,57
0021900971,79,PT06M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0021900971,80,PT06M15.00S,1,1610612765,DET,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900971,82,PT06M06.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Horford FOR Richardson,Substitution,,0,0,60
0021900971,83,PT06M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Embiid,Substitution,,0,0,61
0021900971,86,PT06M01.00S,1,1610612765,DET,1626174,Wood,C. Wood,-2,-1,0,Made,1,14,19,33,v,Wood Driving Dunk (5 PTS) (Mykhailiuk 1 AST),Made Shot,Driving Dunk Shot,1,2,62
0021900971,88,PT05M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,55,78,10,Missed,1,,,0,h,MISS Harris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0021900971,89,PT05M36.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021900971,90,PT05M18.00S,1,1610612765,DET,202688,Knight,B. Knight,-158,206,26,Missed,1,,,0,v,MISS Knight 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0021900971,91,PT05M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021900971,92,PT05M10.00S,1,1610612755,PHI,201143,Horford,A. Horford,94,247,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900971,93,PT05M07.00S,1,1610612765,DET,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900971,94,PT04M53.00S,1,1610612765,DET,1626174,Wood,C. Wood,8,44,4,Missed,1,,,0,v,MISS Wood 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021900971,94,PT04M53.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,70
0021900971,96,PT04M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,71
0021900971,98,PT04M52.00S,1,1610612765,DET,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,SUB: Doumbouya FOR Hall,Substitution,,0,0,72
0021900971,100,PT04M46.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-168,227,28,Missed,1,,,0,v,MISS Mykhailiuk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900971,101,PT04M46.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021900971,103,PT04M37.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,75
0021900971,105,PT04M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,15,19,34,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0021900971,108,PT04M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,16,19,35,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0021900971,106,PT04M37.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Galloway FOR Snell,Substitution,,0,0,78
0021900971,109,PT04M26.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,79
0021900971,110,PT04M16.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-237,56,24,Missed,1,,,0,h,MISS Korkmaz 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900971,111,PT04M13.00S,1,1610612755,PHI,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021900971,112,PT04M03.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,152,224,27,Made,1,19,19,38,h,Thybulle 27' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,82
0021900971,114,PT03M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021900971,117,PT03M54.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: McRae FOR Mykhailiuk,Substitution,,0,0,84
0021900971,119,PT03M41.00S,1,1610612765,DET,204038,Galloway,L. Galloway,227,29,0,Missed,1,,,0,v,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900971,120,PT03M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0021900971,121,PT03M31.00S,1,1610612755,PHI,201143,Horford,A. Horford,-231,0,0,Made,1,22,19,41,h,Horford 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,87
0021900971,123,PT03M17.00S,1,1610612765,DET,1626174,Wood,C. Wood,16,8,2,Made,1,22,21,43,v,Wood 2' Alley Oop Layup (7 PTS) (Knight 3 AST),Made Shot,Alley Oop Layup shot,1,2,88
0021900971,125,PT03M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,-226,1,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900971,126,PT02M59.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900971,127,PT02M44.00S,1,1610612765,DET,204038,Galloway,L. Galloway,135,-9,14,Made,1,22,23,45,v,Galloway 14' Step Back Jump Shot (2 PTS) (Doumbouya 1 AST),Made Shot,Step Back Jump shot,1,2,91
0021900971,129,PT02M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,-27,267,27,Made,1,25,23,48,h,Harris 27' 3PT Jump Shot (7 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,92
0021900971,131,PT02M11.00S,1,1610612765,DET,203895,McRae,J. McRae,-56,133,14,Made,1,25,25,50,v,McRae 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,93
0021900971,132,PT01M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,182,183,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900971,133,PT01M55.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0021900971,134,PT01M50.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-71,42,8,Made,1,27,25,52,h,Korkmaz 8' Driving Floating Jump Shot (2 PTS) (Horford 3 AST),Made Shot,Driving Floating Jump Shot,1,2,96
0021900971,136,PT01M28.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,15,8,2,Made,1,27,27,54,v,Doumbouya 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
0021900971,137,PT01M19.00S,1,1610612755,PHI,201143,Horford,A. Horford,12,9,2,Made,1,29,27,56,h,Horford 2' Cutting Dunk Shot (7 PTS) (Thybulle 1 AST),Made Shot,Cutting Dunk Shot,1,2,98
0021900971,139,PT01M06.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,99
0021900971,139,PT01M06.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,100
0021900971,141,PT01M03.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,6,10,1,Made,1,31,27,58,h,Thybulle 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,101
0021900971,142,PT00M47.50S,1,1610612765,DET,204038,Galloway,L. Galloway,15,33,4,Missed,1,,,0,v,MISS Galloway 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
0021900971,142,PT00M47.50S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,103
0021900971,144,PT00M45.10S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,104
0021900971,145,PT00M37.70S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,236,19,24,Missed,1,,,0,h,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900971,146,PT00M34.90S,1,1610612765,DET,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900971,147,PT00M27.10S,1,1610612765,DET,203895,McRae,J. McRae,-14,15,2,Made,1,31,29,60,v,McRae 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,107
0021900971,148,PT00M06.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-222,-6,0,Made,1,34,29,63,h,Korkmaz 3PT Jump Shot (5 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,108
0021900971,150,PT00M00.60S,1,1610612765,DET,203895,McRae,J. McRae,73,256,27,Missed,1,,,0,v,MISS McRae 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109
0021900971,151,PT00M00.60S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,110
0021900971,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (7:36 PM EST),period,end,1,0,111
0021900971,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (7:39 PM EST),period,start,0,0,112
0021900971,168,PT11M49.00S,2,1610612765,DET,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,113
0021900971,170,PT11M49.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,MISS Milton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0021900971,171,PT11M49.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,115
0021900971,172,PT11M49.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,35,29,64,h,Milton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021900971,173,PT11M24.00S,2,1610612765,DET,204038,Galloway,L. Galloway,102,137,17,Missed,1,,,0,v,MISS Galloway 17' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021900971,174,PT11M24.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,118
0021900971,175,PT11M24.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,119
0021900971,176,PT11M13.00S,2,1610612765,DET,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall S.FOUL (P3.T2) (M.Ayotte),Foul,Shooting,1,0,120
0021900971,178,PT11M13.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,36,29,65,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0021900971,179,PT11M13.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,37,29,66,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0021900971,180,PT11M05.00S,2,1610612755,PHI,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,123
0021900971,182,PT10M57.00S,2,1610612765,DET,203895,McRae,J. McRae,101,-17,10,Missed,1,,,0,v,MISS McRae 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124
0021900971,183,PT10M54.00S,2,1610612765,DET,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021900971,184,PT10M54.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,126
0021900971,186,PT10M54.00S,2,1610612765,DET,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,MISS Hall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0021900971,187,PT10M54.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,128
0021900971,188,PT10M54.00S,2,1610612765,DET,1629743,Hall,D. Hall,0,0,0,,0,37,30,67,v,Hall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900971,190,PT10M30.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,36,82,9,Made,1,39,30,69,h,Embiid 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130
0021900971,191,PT10M11.00S,2,1610612765,DET,203895,McRae,J. McRae,-12,143,14,Missed,1,,,0,v,MISS McRae 14' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021900971,192,PT10M10.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900971,193,PT10M01.00S,2,1610612755,PHI,1629003,Milton,S. Milton,116,232,26,Missed,1,,,0,h,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900971,194,PT09M59.00S,2,1610612765,DET,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021900971,195,PT09M51.00S,2,1610612765,DET,1629017,Thomas,K. Thomas,-204,176,27,Made,1,39,33,72,v,Thomas 27' 3PT Jump Shot (3 PTS) (Galloway 1 AST),Made Shot,Jump Shot,1,3,135
0021900971,197,PT09M37.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,-210,167,27,Made,1,42,33,75,h,Richardson 27' 3PT Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,136
0021900971,199,PT09M16.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,60,259,27,Missed,1,,,0,v,MISS Doumbouya 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900971,200,PT09M14.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,138
0021900971,202,PT08M59.00S,2,1610612755,PHI,203118,Scott,M. Scott,7,9,1,Made,1,44,33,77,h,Scott 1' Driving Dunk (2 PTS) (Embiid 2 AST),Made Shot,Driving Dunk Shot,1,2,139
0021900971,204,PT08M59.00S,2,1610612765,DET,1629017,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,140
