GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000796,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,25.000000:09,5.0,15.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,13.0,1.0,0.0,2.0,6.0,2.0,10.0,-2.0
0022000796,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,G,,26.000000:01,7.0,14.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,18.0,-15.0
0022000796,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,G,,28.000000:01,8.0,11.0,0.727,1.0,2.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,19.0,-9.0
0022000796,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,,16.000000:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
0022000796,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,26.000000:44,5.0,13.0,0.385,3.0,8.0,0.375,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,3.0,13.0,3.0
0022000796,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:37,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,-20.0
0022000796,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,22.000000:51,2.0,5.0,0.4,0.0,2.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,10.0,-6.0
0022000796,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,,17.000000:45,2.0,4.0,0.5,1.0,1.0,1.0,4.0,5.0,0.8,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,9.0,3.0
0022000796,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000796,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000796,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000796,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
