GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,1:24,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,2.0,0.0,Josh Huestis
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85,103.85,86.54,1.0,0.0,Nick Collison
0021701206,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85,103.85,86.54,1.0,0.0,Dakari Johnson
0021701206,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,33:47,93.0,93.0,112.9,112.9,-19.9,-19.9,0.15,1.5,15.0,0.0,0.081,0.042,10.0,0.607,0.605,0.213,0.213,100.15,100.15,83.46,71.0,0.12,Josh Richardson
0021701206,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,21:51,119.1,119.1,100.0,100.0,19.1,19.1,0.0,0.0,0.0,0.0,0.167,0.109,20.0,0.714,0.698,0.208,0.208,103.23,103.23,86.02,47.0,0.054,James Johnson
0021701206,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,20:47,111.4,111.4,123.3,123.3,-11.9,-11.9,0.063,0.0,9.1,0.067,0.318,0.216,0.0,0.8,0.735,0.217,0.217,100.43,100.43,83.69,44.0,0.207,Hassan Whiteside
0021701206,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,32:29,102.9,102.9,104.3,104.3,-1.4,-1.4,0.143,2.0,25.0,0.0,0.103,0.056,12.5,0.6,0.6,0.158,0.158,103.44,103.44,86.2,70.0,0.12,Tyler Johnson
0021701206,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,29:52,106.3,106.3,114.5,114.5,-8.3,-8.3,0.241,3.5,36.8,0.0,0.065,0.033,10.5,0.2,0.2,0.169,0.169,101.24,101.24,84.37,64.0,0.017,Goran Dragic
0021701206,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,34:21,77.5,77.5,128.6,128.6,-51.1,-51.1,0.125,2.0,15.4,0.1,0.156,0.125,7.7,0.6,0.6,0.138,0.138,98.52,98.52,82.1,71.0,0.115,Justise Winslow
0021701206,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,12:18,66.7,66.7,137.5,137.5,-70.8,-70.8,0.25,1.0,12.5,0.059,0.5,0.222,12.5,0.417,0.417,0.241,0.241,93.65,93.65,78.04,24.0,0.066,Kelly Olynyk
0021701206,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,24:20,68.6,68.6,132.0,132.0,-63.4,-63.4,0.2,0.4,10.5,0.033,0.048,0.039,26.3,0.2,0.255,0.288,0.288,99.64,99.64,83.03,51.0,-0.067,Dwyane Wade
0021701206,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,14:48,79.3,79.3,124.1,124.1,-44.8,-44.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.152,0.152,94.05,94.05,78.38,29.0,0.0,Wayne Ellington
0021701206,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,13:21,86.2,86.2,83.3,83.3,2.9,2.9,0.0,0.0,0.0,0.063,0.176,0.121,0.0,0.333,0.63,0.152,0.152,106.13,106.13,88.44,29.0,0.14,Bam Adebayo
0021701206,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,1:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.71,85.71,71.43,3.0,0.0,Rodney McGruder
0021701206,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,103.85,103.85,86.54,2.0,1.0,Derrick Jones Jr.
0021701206,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
