GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700050,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,14:53,90.9,90.9,133.3,133.3,-42.4,-42.4,0.0,0.0,0.0,0.095,0.083,0.091,28.6,0.5,0.512,0.175,0.175,106.43,106.43,88.69,33.0,0.008,Jarrett Allen
0021700050,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead
0021700050,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller
0021700050,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,,36:10,130.0,130.0,102.5,102.5,27.5,27.5,0.16,4.0,16.7,0.03,0.111,0.077,4.2,0.667,0.756,0.233,0.233,106.16,106.16,88.46,80.0,0.184,Evan Fournier
0021700050,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,36:38,119.8,119.8,111.1,111.1,8.6,8.6,0.111,2.0,8.0,0.114,0.222,0.175,4.0,0.917,0.915,0.261,0.261,106.11,106.11,88.43,81.0,0.285,Aaron Gordon
0021700050,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:51,122.2,122.2,100.0,100.0,22.2,22.2,0.043,1.0,5.3,0.0,0.225,0.129,5.3,0.353,0.353,0.231,0.231,108.51,108.51,90.42,72.0,0.076,Nikola Vučević
0021700050,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,,27:43,124.6,124.6,104.8,104.8,19.8,19.8,0.036,1.0,14.3,0.0,0.026,0.016,14.3,0.0,0.0,0.092,0.092,107.37,107.37,89.48,61.0,-0.044,Terrence Ross
0021700050,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,28:58,128.8,128.8,104.8,104.8,24.0,24.0,0.261,2.0,28.6,0.0,0.027,0.016,14.3,0.688,0.825,0.214,0.214,106.91,106.91,89.09,66.0,0.153,D.J. Augustin
0021700050,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,25:04,109.3,109.3,123.6,123.6,-14.4,-14.4,0.125,1.0,12.5,0.0,0.097,0.055,12.5,0.25,0.484,0.23,0.23,104.35,104.35,86.96,54.0,0.03,Jonathon Simmons
0021700050,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,13:57,93.3,93.3,137.9,137.9,-44.6,-44.6,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.333,0.515,0.114,0.114,101.55,101.55,84.63,30.0,0.071,Jonathan Isaac
0021700050,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,16:46,97.3,97.3,138.9,138.9,-41.6,-41.6,0.333,3.0,33.3,0.0,0.125,0.056,11.1,0.4,0.4,0.143,0.143,104.49,104.49,87.08,37.0,0.039,Shelvin Mack
0021700050,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,16:09,112.1,112.1,140.0,140.0,-27.9,-27.9,0.0,0.0,0.0,0.063,0.211,0.143,20.0,0.667,0.644,0.135,0.135,101.05,101.05,84.21,33.0,0.1,Bismack Biyombo
0021700050,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,6:44,93.8,93.8,137.5,137.5,-43.8,-43.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,114.06,114.06,95.05,16.0,0.0,Mario Hezonja
0021700050,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021700050,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021700050,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
