GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400130,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,10:40,4.0,5.0,0.8,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0
0022400130,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400130,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0022400130,1610612762,UTA,Utah,1642262,Cody Williams,Cody,F,,23:37,0.0,6.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,-13.0
0022400130,1610612762,UTA,Utah,1642271,Kyle Filipowski,Kyle,F,,20:07,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,12.0,-12.0
0022400130,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,27:34,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,0.0,3.0,1.0,1.0,6.0,-14.0
0022400130,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,21:07,1.0,6.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,-21.0
0022400130,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,30:21,5.0,14.0,0.357,1.0,9.0,0.111,4.0,5.0,0.8,1.0,3.0,4.0,5.0,0.0,0.0,7.0,1.0,15.0,-10.0
0022400130,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,24:43,5.0,11.0,0.455,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,5.0,16.0,-1.0
0022400130,1610612762,UTA,Utah,1629234,Drew Eubanks,Drew,,,20:26,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,2.0,3.0,4.0,6.0,-4.0
0022400130,1610612762,UTA,Utah,1628381,John Collins,John,,,27:53,6.0,13.0,0.462,0.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,3.0,1.0,1.0,2.0,3.0,14.0,-6.0
0022400130,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,14:31,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,5.0,8.0
0022400130,1610612762,UTA,Utah,201988,Patty Mills,Patty,,,16:22,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,9.0,-2.0
0022400130,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,13:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0
0022400130,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
