gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700039,26,PT09M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,107,223,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700039,27,PT09M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700039,28,PT09M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,14,1,Made,1,6,5,11,h,Adams 1' Driving Layup (4 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,2,24
0021700039,30,PT09M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,1,0,25
0021700039,31,PT09M22.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,20,38,4,Made,1,6,7,13,v,Gibson 4' Hook Shot (2 PTS) (Teague 1 AST),Made Shot,Hook Shot,1,2,26
0021700039,33,PT08M55.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,103,55,12,Missed,1,,,0,h,MISS Anthony 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021700039,34,PT08M52.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700039,35,PT08M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0021700039,35,PT08M39.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,30
0021700039,37,PT08M33.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,-2,5,1,Missed,1,,,0,h,MISS Roberson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0021700039,38,PT08M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021700039,39,PT08M23.00S,1,1610612750,MIN,201952,Teague,J. Teague,13,25,3,Missed,1,,,0,v,MISS Teague 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021700039,39,PT08M23.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (2 BLK),,,1,2,34
0021700039,41,PT08M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,35
0021700039,42,PT08M12.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-13,46,5,Made,1,6,9,15,v,Wiggins 5' Driving Floating Jump Shot (2 PTS) (Teague 2 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0021700039,44,PT08M00.00S,1,1610612760,OKC,202331,George,P. George,-5,4,1,Made,1,8,9,17,h,George 1' Driving Layup (2 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,1,2,37
0021700039,46,PT07M43.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-5,44,4,Made,1,8,11,19,v,Gibson 4' Floating Jump Shot (4 PTS) (Wiggins 1 AST),Made Shot,Floating Jump shot,1,2,38
0021700039,48,PT07M13.00S,1,1610612760,OKC,202331,George,P. George,122,229,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700039,49,PT07M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0021700039,50,PT07M04.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0,41
0021700039,52,PT06M53.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-110,120,16,Missed,1,,,0,v,MISS Butler 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021700039,53,PT06M50.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021700039,54,PT06M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,7,13,1,Missed,1,,,0,h,MISS Adams 1' Layup,Missed Shot,Layup Shot,1,2,44
0021700039,56,PT06M43.00S,1,1610612760,OKC,203500,Adams,S. Adams,7,14,2,Made,1,10,11,21,h,Adams 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,45
0021700039,55,PT06M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0021700039,57,PT06M28.00S,1,1610612750,MIN,201952,Teague,J. Teague,-137,134,19,Made,1,10,13,23,v,Teague 19' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,47
0021700039,58,PT06M14.00S,1,1610612760,OKC,202331,George,P. George,208,13,21,Missed,1,,,0,h,MISS George 21' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021700039,59,PT06M14.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700039,60,PT06M03.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-5,57,6,Made,1,10,15,25,v,Gibson 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,50
0021700039,61,PT05M49.00S,1,1610612760,OKC,202331,George,P. George,-3,1,0,Made,1,12,15,27,h,George Cutting Layup Shot (4 PTS) (Adams 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0021700039,63,PT05M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0021700039,63,PT05M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,53
0021700039,65,PT05M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
0021700039,65,PT05M36.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,55
0021700039,67,PT05M32.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-1,13,1,Made,1,12,17,29,v,Butler 1' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,56
0021700039,68,PT05M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021700039,71,PT05M24.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Grant FOR Anthony,Substitution,,0,0,58
0021700039,72,PT05M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,59
0021700039,73,PT05M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,9,138,14,Missed,1,,,0,h,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021700039,74,PT05M13.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700039,75,PT04M55.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,119,90,15,Made,1,12,19,31,v,Wiggins 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,62
0021700039,76,PT04M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,1,8,1,Made,1,14,19,33,h,Adams 1' Alley Oop Dunk (8 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,63
0021700039,78,PT04M16.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-228,7,0,Made,1,14,22,36,v,Dieng 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,64
0021700039,80,PT03M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,17,10,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021700039,81,PT03M56.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021700039,82,PT03M45.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-186,173,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700039,83,PT03M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68
0021700039,84,PT03M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,2,30,3,Missed,1,,,0,h,MISS Westbrook 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021700039,85,PT03M33.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021700039,86,PT03M19.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-99,262,28,Made,1,14,25,39,v,Wiggins 28' 3PT Jump Shot (7 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,71
0021700039,88,PT03M04.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson Offensive Charge Foul (P2.T2) (J.Sterling),Foul,Offensive Charge,1,0,72
0021700039,90,PT03M04.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,73
0021700039,94,PT03M04.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Abrines FOR George,Substitution,,0,0,74
0021700039,95,PT03M04.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Bjelica FOR Butler,Substitution,,0,0,75
0021700039,96,PT03M04.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Crawford FOR Gibson,Substitution,,0,0,76
0021700039,97,PT02M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-185,120,22,Made,1,14,27,41,v,Wiggins 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,77
0021700039,98,PT02M29.00S,1,1610612760,OKC,203924,Grant,J. Grant,3,11,1,Made,1,16,27,43,h,Grant 1' Driving Layup (2 PTS) (Westbrook 2 AST),Made Shot,Driving Layup Shot,1,2,78
0021700039,99,PT02M29.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford S.FOUL (P1.T1) (G.Zielinski),Foul,Shooting,1,0,79
0021700039,101,PT02M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021700039,106,PT02M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Anthony FOR Westbrook,Substitution,,0,0,81
0021700039,107,PT02M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Felton FOR Adams,Substitution,,0,0,82
0021700039,108,PT02M29.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,83
0021700039,109,PT02M29.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,17,27,44,h,Grant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,84
0021700039,111,PT02M11.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Traveling Turnover (P1.T3),Turnover,Traveling,1,0,85
0021700039,112,PT02M01.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,96,226,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700039,113,PT02M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,87
0021700039,114,PT02M01.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P1.T2) (J.Sterling),Foul,Loose Ball,1,0,88
0021700039,116,PT01M50.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,126,59,14,Made,1,19,27,46,h,Anthony 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,89
0021700039,118,PT01M20.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,90
0021700039,118,PT01M20.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,91
0021700039,120,PT01M11.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-138,16,14,Made,1,21,27,48,h,Anthony 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,92
0021700039,121,PT00M54.20S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,93
0021700039,124,PT00M54.20S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,SUB: Huestis FOR Roberson,Substitution,,0,0,94
0021700039,125,PT00M46.30S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,95
0021700039,133,PT00M46.30S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96
0021700039,134,PT00M46.30S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,97
0021700039,135,PT00M46.30S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,21,28,49,v,Wiggins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021700039,127,PT00M32.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-2,3,0,Made,1,23,28,51,h,Anthony Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,99
0021700039,128,PT00M25.20S,1,1610612750,MIN,2037,Crawford,J. Crawford,125,38,13,Missed,1,,,0,v,MISS Crawford 13' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021700039,128,PT00M25.20S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,101
0021700039,130,PT00M19.50S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,Huestis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700039,131,PT00M06.70S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Personal Take Foul (P1.T3) (J.Sterling),Foul,Personal Take,1,0,103
0021700039,137,PT00M06.70S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Butler FOR Bjelica,Substitution,,0,0,104
0021700039,138,PT00M03.70S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0021700039,140,PT00M03.70S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,SUB: Roberson FOR Abrines,Substitution,,0,0,106
0021700039,141,PT00M00.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-19,235,24,Missed,1,,,0,v,MISS Butler 24' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0021700039,142,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,108
0021700039,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (7:34 PM EST),period,end,1,0,109
0021700039,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (7:36 PM EST),period,start,0,0,110
0021700039,151,PT11M44.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton S.FOUL (P1.T1) (G.Zielinski),Foul,Shooting,1,0,111
0021700039,153,PT11M44.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,23,29,52,v,Dieng Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700039,154,PT11M44.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,23,30,53,v,Dieng Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700039,155,PT11M36.00S,2,1610612760,OKC,101109,Felton,R. Felton,9,57,6,Made,1,25,30,55,h,Felton 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,114
0021700039,156,PT11M17.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-224,5,0,Missed,1,,,0,v,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700039,157,PT11M15.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,Huestis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021700039,158,PT11M05.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,-80,77,11,Made,1,27,30,57,h,Anthony 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,117
0021700039,159,PT10M47.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-14,4,1,Made,1,27,32,59,v,Dieng 1' Cutting Layup Shot (7 PTS) (Crawford 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0021700039,161,PT10M36.00S,2,1610612760,OKC,203924,Grant,J. Grant,-2,-10,1,Made,1,29,32,61,h,Grant 1' Cutting Layup Shot (5 PTS) (Felton 1 AST),Made Shot,Cutting Layup Shot,1,2,119
0021700039,163,PT10M23.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,-85,252,27,Made,1,29,35,64,v,Bjelica 27' 3PT Jump Shot (3 PTS) (Crawford 2 AST),Made Shot,Jump Shot,1,3,120
0021700039,165,PT10M06.00S,2,1610612760,OKC,101109,Felton,R. Felton,-78,69,10,Made,1,31,35,66,h,Felton 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0021700039,166,PT09M54.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,54,49,7,Missed,1,,,0,v,MISS Crawford 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021700039,167,PT09M53.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,Huestis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0021700039,168,PT09M51.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124
0021700039,168,PT09M51.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,125
0021700039,170,PT09M47.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,126
0021700039,172,PT09M47.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,127
0021700039,173,PT09M47.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,128
0021700039,177,PT09M47.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,SUB: George FOR Abrines,Substitution,,0,0,129
0021700039,178,PT09M47.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Towns FOR Dieng,Substitution,,0,0,130
0021700039,179,PT09M47.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Butler FOR Bjelica,Substitution,,0,0,131
0021700039,180,PT09M47.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,31,36,67,v,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021700039,181,PT09M28.00S,2,1610612760,OKC,203924,Grant,J. Grant,-3,-4,1,Made,1,33,36,69,h,Grant 1' Cutting Dunk Shot (7 PTS) (Felton 2 AST),Made Shot,Cutting Dunk Shot,1,2,133
0021700039,183,PT09M10.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,9,2,1,Made,1,33,38,71,v,Muhammad 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,134
0021700039,185,PT08M58.00S,2,1610612760,OKC,101109,Felton,R. Felton,6,253,25,Made,1,36,38,74,h,Felton 25' 3PT Jump Shot (7 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,135
0021700039,190,PT08M33.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Adams FOR Grant,Substitution,,0,0,136
0021700039,191,PT08M33.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,SUB: Westbrook FOR Huestis,Substitution,,0,0,137
0021700039,192,PT08M32.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Traveling Turnover (P2.T5),Turnover,Traveling,1,0,138
0021700039,194,PT08M32.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Teague FOR Jones,Substitution,,0,0,139
0021700039,195,PT08M21.00S,2,1610612760,OKC,202331,George,P. George,-89,135,16,Missed,1,,,0,h,MISS George 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,140
0021700039,196,PT08M17.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0021700039,197,PT08M03.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-229,2,0,Missed,1,,,0,v,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0021700039,198,PT08M01.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0021700039,199,PT07M57.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Charge Foul (P1.T3) (T.Washington),Foul,Offensive Charge,1,0,144
