gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900360,34,PT08M52.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900360,35,PT08M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,66,38,8,Made,1,9,11,20,v,Biyombo 8' Turnaround Hook Shot (2 PTS) (Graham 1 AST),Made Shot,Turnaround Hook Shot,1,2,24
0021900360,37,PT08M26.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,25
0021900360,39,PT08M19.00S,1,1610612751,BKN,202066,Temple,G. Temple,-229,17,0,Missed,1,,,0,h,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900360,40,PT08M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,27
0021900360,41,PT08M11.00S,1,1610612751,BKN,202066,Temple,G. Temple,11,10,1,Made,1,11,11,22,h,Temple 1' Driving Layup (2 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,2,28
0021900360,43,PT07M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-3,3,0,Missed,1,,,0,v,MISS Bridges Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,29
0021900360,43,PT07M57.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,30
0021900360,45,PT07M54.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0021900360,46,PT07M44.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-5,8,1,Made,1,13,11,24,h,Allen 1' Dunk (5 PTS) (Dinwiddie 1 AST),Made Shot,Dunk Shot,1,2,32
0021900360,48,PT07M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021900360,49,PT07M44.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Musa FOR Temple,Substitution,,0,0,34
0021900360,51,PT07M37.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,Musa P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,35
0021900360,53,PT07M27.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,19,17,3,Made,1,13,13,26,v,Rozier 3' Driving Layup (2 PTS) (Graham 2 AST),Made Shot,Driving Layup Shot,1,2,36
0021900360,55,PT07M20.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,37
0021900360,57,PT07M20.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0021900360,58,PT07M20.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,39
0021900360,59,PT07M20.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,14,13,27,h,Prince Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0021900360,60,PT06M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,234,11,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900360,61,PT06M53.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,Musa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900360,62,PT06M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,190,152,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900360,63,PT06M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900360,64,PT06M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0021900360,64,PT06M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,46
0021900360,66,PT06M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-136,204,25,Made,1,17,13,30,h,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,47
0021900360,67,PT06M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,48
0021900360,69,PT06M12.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0021900360,70,PT06M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,50
0021900360,71,PT06M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Zeller FOR Bridges,Substitution,,0,0,51
0021900360,72,PT06M12.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Biyombo,Substitution,,0,0,52
0021900360,75,PT06M12.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,17,14,31,v,Graham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0021900360,76,PT06M03.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,54
0021900360,78,PT06M03.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,MISS Musa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0021900360,79,PT06M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,56
0021900360,80,PT06M03.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Martin FOR Graham,Substitution,,0,0,57
0021900360,82,PT06M03.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,18,14,32,h,Musa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0021900360,83,PT05M44.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,231,87,25,Made,1,18,17,35,v,Kidd-Gilchrist 25' 3PT Jump Shot (3 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,59
0021900360,85,PT05M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,3,13,1,Made,1,20,17,37,h,Allen 1' Alley Oop Dunk (7 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,60
0021900360,87,PT05M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0021900360,87,PT05M06.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,Musa STEAL (1 STL),,,1,0,62
0021900360,89,PT05M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-130,222,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900360,90,PT04M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900360,91,PT04M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-2,8,1,Made,1,20,19,39,v,Rozier 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,65
0021900360,92,PT04M40.00S,1,1610612751,BKN,203925,Harris,J. Harris,-3,251,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0021900360,93,PT04M37.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,67
0021900360,94,PT04M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-2,7,1,Missed,1,,,0,h,MISS Allen 1' Dunk,Missed Shot,Dunk Shot,1,2,68
0021900360,94,PT04M31.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,69
0021900360,96,PT04M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,70
0021900360,97,PT04M28.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,2,0,Made,1,22,19,41,h,Allen Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,71
0021900360,98,PT04M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-180,172,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900360,99,PT04M21.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900360,100,PT04M09.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,74
0021900360,102,PT04M09.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,23,19,42,h,Allen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0021900360,103,PT04M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Shumpert FOR Harris,Substitution,,0,0,76
0021900360,104,PT04M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bridges FOR Washington,Substitution,,0,0,77
0021900360,107,PT04M09.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,24,19,43,h,Allen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0021900360,108,PT03M51.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,79
0021900360,110,PT03M51.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,24,20,44,v,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0021900360,111,PT03M51.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Jordan FOR Prince,Substitution,,0,0,81
0021900360,112,PT03M51.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Nwaba FOR Allen,Substitution,,0,0,82
0021900360,115,PT03M51.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,24,21,45,v,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0021900360,116,PT03M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,84
0021900360,118,PT03M39.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,MISS Shumpert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0021900360,119,PT03M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,86
0021900360,120,PT03M39.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,25,21,46,h,Shumpert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900360,121,PT03M16.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-177,116,21,Missed,1,,,0,v,MISS Kidd-Gilchrist 21' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021900360,122,PT03M13.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900360,123,PT03M04.00S,1,1610612751,BKN,1629058,Musa,D. Musa,116,220,25,Made,1,28,21,49,h,Musa 25' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,90
0021900360,124,PT02M54.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0,91
0021900360,126,PT02M54.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Pinson FOR Dinwiddie,Substitution,,0,0,92
0021900360,128,PT02M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-230,-28,0,Made,1,28,24,52,v,Rozier 3PT Jump Shot (7 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,93
0021900360,130,PT02M21.00S,1,1610612751,BKN,1629058,Musa,D. Musa,-121,238,27,Missed,1,,,0,h,MISS Musa 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0021900360,131,PT02M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021900360,132,PT02M10.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-234,-29,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900360,133,PT02M07.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900360,134,PT01M58.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,8,2,1,Missed,1,,,0,h,MISS Jordan 1' Layup,Missed Shot,Layup Shot,1,2,98
0021900360,135,PT01M53.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021900360,136,PT01M53.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,-6,1,Made,1,30,24,54,h,Jordan 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,100
0021900360,137,PT01M31.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,70,83,11,Missed,1,,,0,v,MISS Kidd-Gilchrist 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,101
0021900360,138,PT01M27.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021900360,139,PT01M27.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,-6,1,Missed,1,,,0,v,MISS Martin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0021900360,140,PT01M27.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021900360,141,PT01M22.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,11,38,4,Missed,1,,,0,h,MISS Nwaba 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021900360,142,PT01M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021900360,143,PT01M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,35,101,11,Missed,1,,,0,v,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0021900360,144,PT01M11.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900360,145,PT01M06.00S,1,1610612751,BKN,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,h,Pinson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0021900360,147,PT01M06.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,SUB: Temple FOR Musa,Substitution,,0,0,110
0021900360,148,PT01M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,111
0021900360,151,PT00M50.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,62,88,11,Missed,1,,,0,v,MISS Bridges 11' Hook Shot,Missed Shot,Hook Shot,1,2,112
0021900360,152,PT00M48.60S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021900360,153,PT00M48.60S,1,1610612766,CHA,203469,Zeller,C. Zeller,17,15,2,Made,1,30,26,56,v,Zeller 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,114
0021900360,154,PT00M33.80S,1,1610612751,BKN,202066,Temple,G. Temple,103,131,17,Made,1,32,26,58,h,Temple 17' Pullup Jump Shot (4 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,1,2,115
0021900360,156,PT00M13.50S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-64,246,25,Missed,1,,,0,v,MISS Kidd-Gilchrist 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900360,157,PT00M10.00S,1,1610612751,BKN,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,h,Pinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900360,158,PT00M06.90S,1,1610612751,BKN,1629033,Pinson,T. Pinson,-1,7,1,Made,1,34,26,60,h,Pinson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,118
0021900360,159,PT00M00.40S,1,1610612766,CHA,203469,Zeller,C. Zeller,2,255,26,Missed,1,,,0,v,MISS Zeller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900360,160,PT00M00.40S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,120
0021900360,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (8:07 PM EST),period,end,1,0,121
0021900360,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (8:09 PM EST),period,start,0,0,122
0021900360,167,PT11M37.00S,2,1610612751,BKN,1629033,Pinson,T. Pinson,119,220,25,Made,1,37,26,63,h,Pinson 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,123
0021900360,168,PT11M20.00S,2,1610612766,CHA,1628984,Graham,D. Graham,89,232,25,Missed,1,,,0,v,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021900360,169,PT11M16.00S,2,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021900360,170,PT11M02.00S,2,1610612751,BKN,202697,Shumpert,I. Shumpert,-82,100,13,Missed,1,,,0,h,MISS Shumpert 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0021900360,171,PT11M02.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0021900360,172,PT11M02.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,128
0021900360,174,PT11M02.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,38,26,64,h,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0021900360,175,PT11M02.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,39,26,65,h,Jordan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900360,176,PT10M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,71,58,9,Missed,1,,,0,v,MISS Bridges 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131
0021900360,177,PT10M39.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
0021900360,178,PT10M23.00S,2,1610612751,BKN,202697,Shumpert,I. Shumpert,-47,211,22,Missed,1,,,0,h,MISS Shumpert 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021900360,179,PT10M19.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,134
0021900360,180,PT10M19.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,-6,1,Missed,1,,,0,h,MISS Jordan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135
0021900360,181,PT10M18.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,136
0021900360,182,PT10M18.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,-6,1,Missed,1,,,0,h,MISS Jordan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
0021900360,183,PT10M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021900360,184,PT10M11.00S,2,1610612766,CHA,1629023,Washington,P. Washington,12,45,5,Made,1,39,28,67,v,Washington 5' Hook Shot (5 PTS) (Bacon 1 AST),Made Shot,Hook Shot,1,2,139
