GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800120,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shaquille Harrison
0021800120,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,27:49,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,8,6.0,Bojan Bogdanović
0021800120,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,31:29,4,10,0.4,0,1,0.0,0,0,0.0,4,5,9,1,1,1,1,2,8,11.0,Thaddeus Young
0021800120,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:18,7,10,0.7,0,3,0.0,4,4,1.0,1,2,3,3,0,6,4,4,18,6.0,Myles Turner
0021800120,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,35:31,6,15,0.4,1,6,0.167,1,1,1.0,1,3,4,4,2,0,2,2,14,10.0,Darren Collison
0021800120,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,35:34,9,19,0.474,1,6,0.167,6,6,1.0,2,12,14,5,2,1,0,1,25,5.0,Victor Oladipo
0021800120,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,17:49,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,1,13,-11.0,Tyreke Evans
0021800120,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,22:31,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,2,0,0,0,0,4,-7.0,Cory Joseph
0021800120,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,21:23,1,4,0.25,0,0,0.0,7,8,0.875,1,2,3,1,1,1,1,3,9,-4.0,Domantas Sabonis
0021800120,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:29,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,0,6,-4.0,Doug McDermott
0021800120,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0,T.J. Leaf
0021800120,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Holiday
0021800120,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle O'Quinn
0021800120,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Edmond Sumner
