GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000024,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000024
0022000024,1610612753,ORL,Orlando,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000024
0022000024,1610612753,ORL,Orlando,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000024
0022000024,1610612753,ORL,Orlando,1630211,Karim Mane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000024
0022000024,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,20:00,4.78,1.69,0,0,0,13,0,0,7,2,1,1,1.0,3,4,0.75,0.8,3,5,0.6,0022000024
0022000024,1610612764,WAS,Washington,1630166,Deni Avdija,F,,14:40,4.62,1.2,2,4,4,17,0,0,14,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022000024
0022000024,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,30:04,4.4,2.36,1,8,9,50,1,0,39,1,1,1,1.0,7,10,0.7,0.726,3,4,0.75,0022000024
0022000024,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:14,4.44,2.96,5,10,15,80,0,1,46,5,8,15,0.533,6,9,0.667,0.582,2,3,0.667,0022000024
0022000024,1610612764,WAS,Washington,201566,Russell Westbrook,G,,35:59,4.24,2.74,6,17,21,91,2,2,64,12,1,3,0.333,5,16,0.313,0.316,2,2,1.0,0022000024
0022000024,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,13:14,4.71,1.13,1,4,5,16,0,0,10,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022000024
0022000024,1610612764,WAS,Washington,202397,Ish Smith,,,22:19,4.77,1.92,1,6,7,56,0,0,44,3,3,4,0.75,1,5,0.2,0.444,2,3,0.667,0022000024
0022000024,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,19:46,4.27,1.54,1,2,3,33,0,0,21,1,1,1,1.0,2,10,0.2,0.273,0,0,0.0,0022000024
0022000024,1610612764,WAS,Washington,201577,Robin Lopez,,,17:56,4.12,1.34,3,2,5,17,0,0,13,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000024
0022000024,1610612764,WAS,Washington,203526,Raul Neto,,,9:09,4.78,0.79,0,0,0,17,0,0,10,0,0,0,0.0,4,4,1.0,1.0,0,0,0.0,0022000024
0022000024,1610612764,WAS,Washington,1629010,Jerome Robinson,,,19:39,4.9,1.73,0,4,4,17,0,0,13,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000024
0022000024,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000024
0022000024,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000024
0022000024,1610612764,WAS,Washington,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000024
