GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pat Connaughton
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tre Mann
0022500620,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tidjane Salaün
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,27:07,1,3,0.333,0,2,0.0,2,2,1.0,1,8,9,4,1,1,1,1,4,11.0,Dean Wade
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,35:31,6,13,0.462,0,4,0.0,2,3,0.667,1,13,14,0,1,3,2,4,14,10.0,Evan Mobley
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,34:37,4,8,0.5,0,0,0.0,5,6,0.833,1,8,9,0,0,2,1,1,13,-3.0,Jarrett Allen
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,,30:39,6,17,0.353,1,9,0.111,1,2,0.5,2,5,7,4,1,0,2,3,14,14.0,Jaylon Tyson
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,37:29,8,20,0.4,2,8,0.25,6,7,0.857,1,2,3,6,1,0,8,1,24,-3.0,Donovan Mitchell
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,18:11,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,2,0,2,2,1,7,-5.0,Craig Porter Jr.
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,13:17,1,6,0.167,1,6,0.167,1,2,0.5,2,2,4,1,1,0,4,3,4,-7.0,De'Andre Hunter
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,20:50,3,7,0.429,0,3,0.0,0,0,0.0,7,2,9,2,0,0,0,1,6,0.0,Nae'Qwan Tomlin
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,12:35,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,3,5,14.0,Larry Nance Jr.
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,9:45,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,3,3,4.0,Tyrese Proctor
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lonzo Ball
0022500620,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Bryant
