gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900658,37,PT09M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,225,-1,0,Missed,1,,,0,v,MISS Beal 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0021900658,38,PT09M03.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021900658,39,PT08M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-234,73,25,Made,1,6,0,6,h,Robinson 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Butler 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,29
0021900658,40,PT08M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,-3,18,2,Made,1,6,2,8,v,Beal 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0021900658,41,PT08M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,20,17,3,Missed,1,,,0,h,MISS Butler 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,31
0021900658,42,PT08M32.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900658,43,PT08M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,155,-5,16,Made,1,6,4,10,v,Beal 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,33
0021900658,44,PT08M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,2,272,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900658,45,PT08M02.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900658,46,PT07M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Traveling Turnover (P1.T2),Turnover,Traveling,1,0,36
0021900658,47,PT07M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,37
0021900658,50,PT07M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,7,4,11,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0021900658,51,PT07M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,8,4,12,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0021900658,52,PT07M25.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga Traveling Turnover (P1.T3),Turnover,Traveling,1,0,40
0021900658,53,PT07M16.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,57,1,6,Missed,1,,,0,h,MISS Nunn 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021900658,53,PT07M16.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi BLOCK (1 BLK),,,1,2,42
0021900658,55,PT07M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,43
0021900658,56,PT07M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,235,-5,24,Made,1,11,4,15,h,Robinson 24' 3PT Pullup Jump Shot (7 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,1,3,44
0021900658,58,PT06M58.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,41,120,13,Made,1,11,6,17,v,Thomas 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0021900658,59,PT06M41.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,14,283,28,Made,1,14,6,20,h,Nunn 28' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,46
0021900658,61,PT06M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,47
0021900658,63,PT06M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021900658,64,PT06M28.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,SUB: Bertans FOR Bonga,Substitution,,0,0,49
0021900658,66,PT06M16.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-19,36,4,Missed,1,,,0,v,MISS Mahinmi 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,50
0021900658,67,PT06M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021900658,68,PT06M03.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-2,199,20,Missed,1,,,0,h,MISS Nunn 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021900658,69,PT06M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021900658,70,PT06M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-193,169,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900658,71,PT06M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900658,72,PT05M41.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-230,26,0,Missed,1,,,0,v,MISS Thomas 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0021900658,73,PT05M38.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021900658,74,PT05M36.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-24,17,3,Missed,1,,,0,v,MISS Mahinmi 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,58
0021900658,74,PT05M36.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,59
0021900658,76,PT05M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0021900658,77,PT05M22.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,61
0021900658,79,PT05M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,6,21,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0021900658,80,PT05M22.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,SUB: Bryant FOR Mahinmi,Substitution,,0,0,63
0021900658,82,PT05M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,6,22,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0021900658,83,PT05M16.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,65
0021900658,85,PT05M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,-11,16,2,Made,1,16,8,24,v,Beal 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,66
0021900658,86,PT04M47.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,67
0021900658,88,PT04M47.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,17,8,25,h,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0021900658,89,PT04M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Adebayo,Substitution,,0,0,69
0021900658,91,PT04M47.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
0021900658,92,PT04M44.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021900658,93,PT04M35.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,9,5,1,Made,1,17,10,27,v,Bryant 1' Driving Reverse Layup (2 PTS) (Bertans 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,72
0021900658,95,PT04M25.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,155,16,16,Made,1,19,10,29,h,Nunn 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,73
0021900658,96,PT04M10.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-23,4,2,Made,1,19,12,31,v,Bertans 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0021900658,98,PT04M00.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,148,215,26,Missed,1,,,0,h,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0021900658,99,PT03M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021900658,100,PT03M54.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,226,48,0,Missed,1,,,0,v,MISS Bertans 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0021900658,101,PT03M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900658,103,PT03M47.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Dragic FOR Leonard,Substitution,,0,0,79
0021900658,104,PT03M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Adebayo FOR Robinson,Substitution,,0,0,80
0021900658,105,PT03M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: McRae FOR Beal,Substitution,,0,0,81
0021900658,106,PT03M47.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Payton II,Substitution,,0,0,82
0021900658,111,PT03M44.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-192,15,19,Made,1,21,12,33,h,Nunn 19' Jump Shot (7 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,2,83
0021900658,113,PT03M29.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,6,8,1,Made,1,21,14,35,v,Bertans 1' Driving Finger Roll Layup (4 PTS) (Thomas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0021900658,115,PT03M10.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-236,-4,24,Made,1,24,14,38,h,Nunn 24' 3PT Jump Shot (10 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,85
0021900658,117,PT03M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021900658,118,PT03M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Johnson FOR Butler,Substitution,,0,0,87
0021900658,119,PT03M08.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,SUB: Smith FOR Thomas,Substitution,,0,0,88
0021900658,122,PT02M46.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-74,-3,7,Made,1,24,16,40,v,Bryant 7' Turnaround Hook Shot (4 PTS) (Brown Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,89
0021900658,124,PT02M29.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90
0021900658,124,PT02M29.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (1 STL),,,1,0,91
0021900658,126,PT02M22.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-177,200,27,Made,1,24,19,43,v,Bertans 27' 3PT Running Jump Shot (7 PTS) (Brown Jr. 2 AST),Made Shot,Running Jump Shot,1,3,92
0021900658,128,PT02M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-8,16,2,Missed,1,,,0,h,MISS Adebayo 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,93
0021900658,128,PT02M07.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,94
0021900658,130,PT02M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021900658,131,PT02M01.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-176,171,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900658,132,PT01M59.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900658,133,PT01M48.00S,1,1610612764,WAS,203895,McRae,J. McRae,227,26,0,Made,1,24,22,46,v,McRae 3PT Jump Shot (3 PTS) (Bertans 2 AST),Made Shot,Jump Shot,1,3,98
0021900658,135,PT01M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-13,8,2,Made,1,26,22,48,h,Dragic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
0021900658,136,PT01M13.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-232,23,0,Missed,1,,,0,v,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900658,137,PT01M11.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021900658,138,PT01M02.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-15,13,2,Missed,1,,,0,h,MISS Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102
0021900658,138,PT01M02.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans BLOCK (1 BLK),,,1,2,103
0021900658,140,PT00M59.30S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021900658,141,PT00M54.40S,1,1610612764,WAS,203895,McRae,J. McRae,-60,33,7,Missed,1,,,0,v,MISS McRae 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0021900658,142,PT00M52.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021900658,143,PT00M36.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,11,1,Made,1,28,22,50,h,Adebayo 1' Turnaround Hook Shot (2 PTS) (Dragic 2 AST),Made Shot,Turnaround Hook Shot,1,2,107
0021900658,145,PT00M36.10S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,108
0021900658,147,PT00M36.10S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Herro FOR Nunn,Substitution,,0,0,109
0021900658,149,PT00M36.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
0021900658,150,PT00M34.10S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900658,151,PT00M30.80S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,112
0021900658,153,PT00M30.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Olynyk FOR Adebayo,Substitution,,0,0,113
0021900658,155,PT00M28.70S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,27,26,4,Made,1,28,24,52,v,Brown Jr. 4' Floating Jump Shot (2 PTS) (McRae 1 AST),Made Shot,Floating Jump shot,1,2,114
0021900658,157,PT00M07.50S,1,1610612748,MIA,201949,Johnson,J. Johnson,-8,3,1,Made,1,30,24,54,h,Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0021900658,158,PT00M00.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,6,270,27,Made,1,30,27,57,v,Bertans 27' 3PT Jump Shot (10 PTS) (McRae 2 AST),Made Shot,Jump Shot,1,3,116
0021900658,160,PT00M00.00S,1,0,,158,,,0,0,0,,0,30,27,57,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Support Ruling,0,0,117
0021900658,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (8:08 PM EST),period,end,1,0,118
0021900658,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (8:10 PM EST),period,start,0,0,119
0021900658,163,PT11M46.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,154,215,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900658,164,PT11M44.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021900658,165,PT11M33.00S,2,1610612764,WAS,202397,Smith,I. Smith,-35,54,6,Missed,1,,,0,v,MISS Smith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0021900658,166,PT11M31.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900658,167,PT11M15.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,11,41,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021900658,167,PT11M15.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (2 BLK),,,1,2,125
0021900658,169,PT11M12.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0021900658,170,PT11M10.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,13,15,2,Missed,1,,,0,v,MISS Brown Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127
0021900658,170,PT11M10.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,128
0021900658,172,PT11M10.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,129
0021900658,174,PT11M07.00S,2,1610612764,WAS,203895,McRae,J. McRae,-166,13,17,Missed,1,,,0,v,MISS McRae 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,2,130
0021900658,175,PT11M04.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,131
0021900658,176,PT10M57.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,1,127,13,Made,1,32,27,59,h,Dragic 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,132
0021900658,177,PT10M45.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,223,64,0,Missed,1,,,0,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900658,178,PT10M43.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021900658,179,PT10M43.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,135
0021900658,181,PT10M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-177,62,19,Missed,1,,,0,h,MISS Herro 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021900658,182,PT10M27.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900658,183,PT10M20.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-1,-5,1,Made,1,32,29,61,v,Brown Jr. 1' Driving Finger Roll Layup (4 PTS) (McRae 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,138
