GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,,7:23,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,-3.0,Christian Wood
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0,Jaylen Morris
0021800361,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,5:37,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,3,7,0.0,D.J. Wilson
0021800361,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-14.0,Glenn Robinson III
0021800361,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,30:17,11,22,0.5,4,11,0.364,5,6,0.833,0,7,7,4,0,1,7,2,31,-17.0,Blake Griffin
0021800361,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,30:29,4,10,0.4,0,0,0.0,2,4,0.5,2,6,8,1,1,0,3,5,10,-17.0,Andre Drummond
0021800361,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,G,,,22:40,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,1,5,-25.0,Langston Galloway
0021800361,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,24:18,6,15,0.4,1,5,0.2,2,3,0.667,1,6,7,5,1,0,1,4,15,-20.0,Reggie Jackson
0021800361,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,26:50,3,16,0.188,1,8,0.125,0,0,0.0,3,6,9,0,2,0,4,1,7,-13.0,Stanley Johnson
0021800361,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,14:38,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-5.0,Ish Smith
0021800361,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,6:45,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0,Luke Kennard
0021800361,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,26:22,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,3,0,0,2,5,3,-1.0,Bruce Brown
0021800361,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,17:31,2,3,0.667,0,0,0.0,4,6,0.667,2,3,5,1,0,0,0,1,8,-6.0,Zaza Pachulia
0021800361,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,13:16,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,3.0,Jose Calderon
0021800361,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,10:32,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,0,3,0.0,Khyri Thomas
0021800361,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,7:23,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0,Jon Leuer
