GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800934,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bonzie Colson
0021800934,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021800934,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,39:15,111.8,111.8,124.7,124.7,-12.9,-12.9,0.087,0.0,8.0,0.024,0.184,0.101,0.0,0.643,0.668,0.247,0.247,103.95,103.95,86.62,85.0,0.153,Brandon Ingram
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,38:49,114.5,114.5,119.3,119.3,-4.8,-4.8,0.4,3.33,27.8,0.049,0.132,0.089,8.3,0.605,0.662,0.286,0.286,102.64,102.64,85.53,83.0,0.177,LeBron James
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,C,,,34:23,104.0,104.0,114.5,114.5,-10.5,-10.5,0.115,3.0,13.6,0.023,0.143,0.077,4.5,0.306,0.325,0.226,0.226,105.4,105.4,87.83,75.0,0.028,Kyle Kuzma
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,25:39,120.0,120.0,103.6,103.6,16.4,16.4,0.0,0.0,0.0,0.0,0.107,0.054,0.0,0.5,0.5,0.082,0.082,102.92,102.92,85.77,55.0,0.033,Reggie Bullock Jr.
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,39:54,107.0,107.0,126.7,126.7,-19.8,-19.8,0.31,3.0,28.1,0.042,0.158,0.093,9.4,0.474,0.503,0.24,0.24,103.46,103.46,86.22,86.0,0.091,Rajon Rondo
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,14:56,127.3,127.3,134.4,134.4,-7.1,-7.1,0.071,0.0,25.0,0.0,0.125,0.065,0.0,0.833,0.833,0.081,0.081,104.46,104.46,87.05,33.0,0.052,Josh Hart
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,14:05,128.1,128.1,158.1,158.1,-29.9,-29.9,0.143,0.0,50.0,0.083,0.0,0.04,0.0,0.75,0.75,0.059,0.059,107.36,107.36,89.47,32.0,0.041,Mike Muscala
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,22:31,116.3,116.3,161.2,161.2,-44.9,-44.9,0.118,1.0,22.2,0.0,0.158,0.071,22.2,0.7,0.7,0.13,0.13,104.46,104.46,87.05,49.0,0.044,Kentavious Caldwell-Pope
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,10:28,154.5,154.5,118.2,118.2,36.4,36.4,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.75,0.75,0.16,0.16,100.89,100.89,84.08,22.0,0.088,JaVale McGee
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021800934,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
