gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900840,18,PT10M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-57,47,7,Missed,1,,,0,v,MISS Embiid 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11
0021900840,19,PT10M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021900840,20,PT10M24.00S,1,1610612755,PHI,203922,Robinson III,G. Robinson III,10,7,1,Made,1,5,2,7,v,Robinson III 1' Layup (2 PTS) (Simmons 1 AST),Made Shot,Layup Shot,1,2,13
0021900840,22,PT10M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,39,146,15,Made,1,7,2,9,h,Antetokounmpo 15' Turnaround Fadeaway (4 PTS) (Matthews 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,14
0021900840,24,PT09M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,81,132,15,Missed,1,,,0,v,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021900840,25,PT09M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900840,26,PT09M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,17
0021900840,28,PT09M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,148,205,25,Made,1,10,2,12,h,Antetokounmpo 25' 3PT Jump Shot (7 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,18
0021900840,30,PT09M27.00S,1,1610612755,PHI,203922,Robinson III,G. Robinson III,-22,178,18,Missed,1,,,0,v,MISS Robinson III 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021900840,31,PT09M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900840,32,PT09M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,45,5,Missed,1,,,0,h,MISS Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021900840,32,PT09M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,22
0021900840,34,PT09M21.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,23
0021900840,36,PT09M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,202,53,21,Made,1,12,2,14,h,Middleton 21' Fadeaway Jumper (2 PTS) (Bledsoe 3 AST),Made Shot,Fadeaway Jump Shot,1,2,24
0021900840,38,PT09M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021900840,39,PT09M05.00S,1,1610612755,PHI,203922,Robinson III,G. Robinson III,-234,32,24,Missed,1,,,0,v,MISS Robinson III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900840,40,PT09M02.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900840,41,PT08M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-157,203,26,Missed,1,,,0,h,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900840,42,PT08M49.00S,1,1610612755,PHI,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900840,43,PT08M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,4,1,0,Made,1,12,4,16,v,Simmons Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,30
0021900840,44,PT08M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-103,227,25,Missed,1,,,0,h,MISS Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900840,45,PT08M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021900840,46,PT08M31.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0021900840,46,PT08M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,34
0021900840,48,PT08M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,11,10,1,Made,1,12,6,18,v,Simmons 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,35
0021900840,49,PT08M17.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-6,27,3,Made,1,14,6,20,h,Bledsoe 3' Running Layup (5 PTS) (Matthews 2 AST),Made Shot,Running Layup Shot,1,2,36
0021900840,51,PT08M05.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,24,21,3,Missed,1,,,0,v,MISS Richardson 3' Layup,Missed Shot,Layup Shot,1,2,37
0021900840,52,PT08M02.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900840,53,PT07M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,193,193,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900840,54,PT07M55.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021900840,55,PT07M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,-95,123,16,Missed,1,,,0,v,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021900840,56,PT07M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021900840,57,PT07M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-116,237,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900840,58,PT07M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900840,59,PT07M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,45
0021900840,61,PT07M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0021900840,62,PT07M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,47
0021900840,63,PT07M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Antetokounmpo,Substitution,,0,0,48
0021900840,64,PT07M21.00S,1,1610612755,PHI,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Horford FOR Robinson III,Substitution,,0,0,49
0021900840,65,PT07M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Thybulle FOR Embiid,Substitution,,0,0,50
0021900840,66,PT07M21.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Richardson,Substitution,,0,0,51
0021900840,71,PT07M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,14,7,21,v,Simmons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021900840,72,PT07M16.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Personal Take Foul (P1.T3) (J.Capers),Foul,Personal Take,0,0,53
0021900840,74,PT07M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Burks FOR Simmons,Substitution,,0,0,54
0021900840,76,PT07M01.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,144,209,25,Made,1,17,7,24,h,Bledsoe 25' 3PT Jump Shot (8 PTS) (B. Lopez 2 AST),Made Shot,Jump Shot,1,3,55
0021900840,78,PT06M42.00S,1,1610612755,PHI,201143,Horford,A. Horford,-208,163,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900840,79,PT06M40.00S,1,1610612755,PHI,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021900840,80,PT06M39.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,232,42,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900840,81,PT06M38.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,59
0021900840,82,PT06M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR B. Lopez,Substitution,,0,0,60
0021900840,84,PT06M19.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,11,9,1,Missed,1,,,0,h,MISS DiVincenzo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021900840,85,PT06M17.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900840,86,PT06M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,-18,107,11,Made,1,17,9,26,v,Harris 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,63
0021900840,87,PT06M13.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,64
0021900840,89,PT06M13.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Hill FOR Bledsoe,Substitution,,0,0,65
0021900840,90,PT06M13.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Connaughton FOR Matthews,Substitution,,0,0,66
0021900840,93,PT06M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,17,10,27,v,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,67
0021900840,94,PT06M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-4,13,1,Made,1,19,10,29,h,Connaughton 1' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0021900840,96,PT05M51.00S,1,1610612755,PHI,202692,Burks,A. Burks,-207,191,28,Missed,1,,,0,v,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900840,97,PT05M46.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900840,98,PT05M43.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,71
0021900840,101,PT05M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-119,26,12,Made,1,21,10,31,h,Middleton 12' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,72
0021900840,102,PT05M24.00S,1,1610612755,PHI,201143,Horford,A. Horford,-153,231,28,Missed,1,,,0,v,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900840,103,PT05M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021900840,104,PT05M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,20,26,3,Made,1,21,12,33,v,Harris 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,75
0021900840,105,PT05M08.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,76
0021900840,107,PT05M08.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,77
0021900840,108,PT05M01.00S,1,1610612755,PHI,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,78
0021900840,110,PT05M01.00S,1,1610612755,PHI,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,79
0021900840,111,PT04M42.00S,1,1610612749,MIL,201588,Hill,G. Hill,-2,132,13,Missed,1,,,0,h,MISS Hill 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0021900840,112,PT04M39.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900840,113,PT04M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,4,23,2,Missed,1,,,0,v,MISS Harris 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
0021900840,114,PT04M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021900840,115,PT04M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,15,2,Made,1,23,12,35,h,Antetokounmpo 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,84
0021900840,116,PT04M04.00S,1,1610612755,PHI,202692,Burks,A. Burks,48,158,17,Missed,1,,,0,v,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021900840,117,PT04M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021900840,118,PT03M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,28,271,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900840,119,PT03M41.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900840,120,PT03M24.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,173,186,25,Made,1,23,15,38,v,Korkmaz 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,89
0021900840,122,PT03M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0021900840,123,PT03M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Williams FOR Middleton,Substitution,,0,0,91
0021900840,124,PT03M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: B. Lopez FOR Antetokounmpo,Substitution,,0,0,92
0021900840,127,PT03M02.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-116,47,13,Missed,1,,,0,h,MISS DiVincenzo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021900840,128,PT03M00.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021900840,129,PT02M46.00S,1,1610612755,PHI,201143,Horford,A. Horford,-57,270,28,Missed,1,,,0,v,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900840,130,PT02M44.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900840,131,PT02M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-166,195,26,Made,1,26,15,41,h,B. Lopez 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,97
0021900840,133,PT02M23.00S,1,1610612755,PHI,202692,Burks,A. Burks,6,28,3,Made,1,26,17,43,v,Burks 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
0021900840,134,PT02M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,99
0021900840,135,PT02M06.00S,1,1610612749,MIL,101107,Williams,M. Williams,-97,250,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900840,136,PT02M03.00S,1,1610612755,PHI,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021900840,137,PT01M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,-3,6,1,Made,1,26,19,45,v,Harris 1' Running Dunk (7 PTS) (Thybulle 1 AST),Made Shot,Running Dunk Shot,1,2,102
0021900840,139,PT01M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,101,-10,10,Made,1,28,19,47,h,B. Lopez 10' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,103
0021900840,140,PT01M26.00S,1,1610612755,PHI,202692,Burks,A. Burks,-8,141,14,Missed,1,,,0,v,MISS Burks 14' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021900840,141,PT01M23.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021900840,142,PT01M20.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,106
0021900840,144,PT01M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,28,20,48,v,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021900840,145,PT01M20.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Bledsoe FOR DiVincenzo,Substitution,,0,0,108
0021900840,146,PT01M20.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Richardson FOR Thybulle,Substitution,,0,0,109
0021900840,149,PT01M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,28,21,49,v,Harris Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021900840,150,PT01M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-21,114,12,Missed,1,,,0,h,MISS B. Lopez 12' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021900840,151,PT00M59.80S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021900840,152,PT00M53.80S,1,1610612755,PHI,202699,Harris,T. Harris,-157,233,28,Missed,1,,,0,v,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900840,153,PT00M51.50S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021900840,154,PT00M29.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-133,230,27,Made,1,31,21,52,h,Connaughton 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,115
0021900840,156,PT00M05.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-174,218,28,Missed,1,,,0,v,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900840,157,PT00M05.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,117
0021900840,158,PT00M05.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,118
0021900840,159,PT00M00.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-133,78,15,Missed,1,,,0,h,MISS Bledsoe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021900840,160,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,120
0021900840,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (9:06 PM EST),period,end,1,0,121
0021900840,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (9:10 PM EST),period,start,0,0,122
0021900840,173,PT11M43.00S,2,1610612755,PHI,203922,Robinson III,G. Robinson III,-99,252,27,Missed,1,,,0,v,MISS Robinson III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900840,174,PT11M40.00S,2,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0021900840,178,PT11M29.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,Jump Ball DiVincenzo vs. Embiid: Tip to Milton,Jump Ball,,1,0,125
0021900840,181,PT11M24.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,126
0021900840,182,PT11M14.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,127
0021900840,182,PT11M14.00S,2,1610612755,PHI,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III STEAL (1 STL),,,1,0,128
0021900840,184,PT11M10.00S,2,1610612755,PHI,203922,Robinson III,G. Robinson III,9,17,2,Made,1,31,23,54,v,Robinson III 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,129
0021900840,185,PT10M53.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-4,268,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900840,186,PT10M50.00S,2,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0021900840,187,PT10M43.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-25,27,4,Made,1,31,25,56,v,Embiid 4' Hook Shot (2 PTS) (Horford 1 AST),Made Shot,Hook Shot,1,2,132
0021900840,189,PT10M26.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,25,68,7,Made,1,33,25,58,h,R. Lopez 7' Hook Shot (2 PTS) (Bledsoe 4 AST),Made Shot,Hook Shot,1,2,133
0021900840,191,PT10M21.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,89,149,17,Made,1,33,27,60,v,Embiid 17' Jump Shot (4 PTS) (Robinson III 1 AST),Made Shot,Jump Shot,1,2,134
0021900840,194,PT10M04.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,1,0,Made,1,35,27,62,h,Bledsoe Cutting Layup Shot (10 PTS) (R. Lopez 1 AST),Made Shot,Cutting Layup Shot,1,2,135
0021900840,196,PT10M04.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0021900840,197,PT10M04.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Middleton FOR Connaughton,Substitution,,0,0,137
0021900840,199,PT09M50.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,21,39,4,Missed,1,,,0,v,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,138
0021900840,200,PT09M50.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,139
