GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500985,1610612757,Portland,Trail Blazers,POR,blazers,1643257,Jayson,Kent,J. Kent,jayson-kent,,,,3:09,150.0,150.0,116.7,116.7,33.3,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.167,0.167,91.43,91.43,76.19,6.0,0.171,Jayson Kent
0022500985,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí
0022500985,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500985,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022500985,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,20:21,72.1,72.1,118.2,118.2,-46.1,-46.1,0.0,0.0,0.0,0.033,0.0,0.02,11.1,0.438,0.438,0.176,0.176,102.6,102.6,85.5,43.0,0.021,Ziaire Williams
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,,23:58,75.0,75.0,102.0,102.0,-27.0,-27.0,0.364,1.0,23.5,0.0,0.227,0.088,23.5,0.444,0.444,0.217,0.217,97.13,97.13,80.95,48.0,0.083,Danny Wolf
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,20:21,72.1,72.1,118.2,118.2,-46.1,-46.1,0.143,0.0,7.1,0.233,0.211,0.224,0.0,0.455,0.47,0.255,0.255,102.6,102.6,85.5,43.0,0.163,Nic Claxton
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,,18:22,64.9,64.9,117.9,117.9,-53.1,-53.1,0.0,0.0,0.0,0.0,0.053,0.022,25.0,0.167,0.167,0.182,0.182,99.31,99.31,82.76,37.0,-0.109,Drake Powell
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,16:09,71.9,71.9,123.5,123.5,-51.7,-51.7,0.125,0.0,9.1,0.0,0.059,0.023,0.0,0.125,0.205,0.256,0.256,98.08,98.08,81.73,32.0,-0.036,Nolan Traore
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,25:59,105.4,105.4,122.2,122.2,-16.9,-16.9,0.118,2.0,20.0,0.04,0.208,0.122,10.0,0.286,0.286,0.123,0.123,101.6,101.6,84.67,56.0,0.032,E.J. Liddell
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,,,,18:00,117.9,117.9,105.4,105.4,12.5,12.5,0.286,4.0,36.4,0.111,0.118,0.114,9.1,0.167,0.233,0.149,0.149,101.33,101.33,84.44,39.0,0.039,Malachi Smith
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,23:14,104.1,104.1,127.7,127.7,-23.6,-23.6,0.077,0.5,7.7,0.0,0.087,0.045,15.4,0.643,0.778,0.211,0.211,99.17,99.17,82.64,49.0,0.135,Tyson Etienne
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,24:32,103.8,103.8,103.9,103.9,-0.1,-0.1,0.067,1.0,11.1,0.037,0.136,0.082,11.1,0.583,0.581,0.127,0.127,100.76,100.76,83.97,52.0,0.1,Ochai Agbaji
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,,25:26,118.5,118.5,111.5,111.5,7.0,7.0,0.067,0.0,8.3,0.208,0.16,0.184,0.0,0.875,0.799,0.169,0.169,100.03,100.03,83.36,54.0,0.172,Chaney Johnson
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,23:38,114.3,114.3,108.3,108.3,6.0,6.0,0.267,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.593,0.267,0.267,98.5,98.5,82.09,49.0,0.125,Ben Saraf
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott
0022500985,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson
