gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:07,7.3,0.8,0.013,0.009,0.023,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:38,38.0,4.0,0.06,0.045,0.06,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203944,Julius,Randle,J. Randle,julius-randle,30,0:46,45.7,4.7,0.046,0.054,0.054,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:15,15.5,2.3,0.03,0.018,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1627782,Wayne,Selden,W. Selden,wayne-selden,11,0:46,46.3,3.2,0.186,0.055,0.319,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:28,87.7,8.5,0.095,0.104,0.147,0,2,14,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,202692,Alec,Burks,A. Burks,alec-burks,18,1:39,99.0,7.1,0.098,0.122,0.152,0,10,13,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,13,2:06,126.1,9.2,0.12,0.155,0.186,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,4:05,244.9,20.3,0.44,0.301,0.468,0,5,26,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:07,6.9,0.5,0.011,0.009,0.027,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,203944,Julius,Randle,J. Randle,julius-randle,30,1:56,116.5,8.9,0.116,0.143,0.186,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:47,47.0,3.9,0.092,0.058,0.092,0,5,9,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,1627782,Wayne,Selden,W. Selden,wayne-selden,11,0:46,45.7,3.5,0.184,0.056,0.203,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:26,86.4,6.2,0.093,0.106,0.145,0,1,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100445,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,202692,Alec,Burks,A. Burks,alec-burks,18,0:30,29.7,3.4,0.029,0.058,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:35,34.6,3.1,0.033,0.068,0.092,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:44,44.0,4.8,0.079,0.086,0.129,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,203944,Julius,Randle,J. Randle,julius-randle,30,1:10,70.1,5.0,0.07,0.138,0.216,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,5:45,344.6,27.0,0.676,0.676,0.676,0,2,33,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,1627782,Wayne,Selden,W. Selden,wayne-selden,11,0:10,9.5,1.0,0.038,0.019,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:23,23.1,1.8,0.025,0.045,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,202692,Alec,Burks,A. Burks,alec-burks,18,0:54,54.0,5.6,0.053,0.078,0.105,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:49,49.2,5.0,0.047,0.072,0.089,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:28,28.2,3.6,0.051,0.041,0.059,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:02,2.1,0.2,0.003,0.003,0.009,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203944,Julius,Randle,J. Randle,julius-randle,30,0:26,26.3,2.7,0.026,0.038,0.052,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:23,23.0,2.7,0.045,0.033,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1627782,Wayne,Selden,W. Selden,wayne-selden,11,0:11,11.2,0.9,0.045,0.016,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,202689,Kemba,Walker,K. Walker,kemba-walker,8,7:39,459.1,33.7,0.497,0.667,0.765,0,7,35,2,0,2,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:05,125.3,11.0,0.171,0.14,0.199,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,202683,Enes,Freedom,E. Freedom,enes-freedom,13,0:15,14.7,1.7,0.031,0.016,0.035,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,3:20,199.6,18.0,0.315,0.224,0.342,0,4,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100445,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,2:04,124.4,11.2,0.202,0.139,0.269,0,2,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100445,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,2:36,155.5,14.1,0.232,0.174,0.283,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:38,98.4,7.5,0.137,0.11,0.168,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:26,86.4,8.6,0.115,0.097,0.123,0,3,16,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:53,52.6,5.2,0.084,0.059,0.1,0,2,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0022100445,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:15,134.9,13.1,0.184,0.149,0.193,0,2,19,3,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202683,Enes,Freedom,E. Freedom,enes-freedom,13,0:13,12.7,0.9,0.027,0.014,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,1:00,59.9,4.9,0.095,0.066,0.113,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:50,50.3,3.5,0.082,0.055,0.106,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,1:16,75.9,6.6,0.113,0.084,0.142,0,5,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022100445,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:48,47.6,6.4,0.066,0.053,0.066,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100445,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:59,118.7,10.5,0.157,0.131,0.193,0,2,15,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,6:42,402.4,35.6,0.64,0.444,0.64,0,6,33,2,0,1,0,2,8,0.25,0,4,0.0,0,0,0,0.0,2,3,1
0022100445,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:41,101.2,9.3,0.138,0.187,0.195,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,1:14,73.6,4.5,0.116,0.136,0.216,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:14,14.2,1.6,0.023,0.026,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100445,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,8,0:07,6.5,1.3,0.01,0.012,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
