GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900060,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900060,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:41,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,2.0,3.0,13.0,19.0
0021900060,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:16,13.0,21.0,0.619,3.0,6.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,2.0,3.0,30.0,20.0
0021900060,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,14.000000:46,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,6.0,11.0
0021900060,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:48,7.0,13.0,0.538,2.0,6.0,0.333,4.0,5.0,0.8,0.0,5.0,5.0,8.0,2.0,0.0,2.0,3.0,20.0,13.0
0021900060,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:17,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,1.0,3.0,13.0,21.0
0021900060,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,31.000000:59,9.0,15.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,3.0,3.0,19.0,7.0
0021900060,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,28.000000:39,7.0,10.0,0.7,3.0,5.0,0.6,2.0,3.0,0.667,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,19.0,-4.0
0021900060,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,23.000000:00,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,5.0,-10.0
0021900060,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,-5.0
0021900060,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021900060,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021900060,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900060,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
