gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101094,18,PT10M11.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022101094,19,PT10M02.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,92,246,26,Made,1,7,2,9,h,Eubanks 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,14
0022101094,21,PT09M53.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,15
0022101094,23,PT09M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-176,179,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022101094,24,PT09M37.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022101094,25,PT09M31.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-29,16,3,Missed,1,,,0,h,MISS Winslow 3' Running Layup,Missed Shot,Running Layup Shot,1,2,18
0022101094,26,PT09M28.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022101094,27,PT09M28.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,9,2,11,h,Eubanks Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,20
0022101094,28,PT09M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0022101094,28,PT09M13.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,22
0022101094,30,PT09M05.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,40,94,10,Missed,1,,,0,h,MISS Elleby 10' Jump Shot,Missed Shot,Jump Shot,1,2,23
0022101094,31,PT09M03.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022101094,32,PT08M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-48,251,26,Made,1,9,5,14,v,Vassell 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,3,25
0022101094,34,PT08M42.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,26
0022101094,36,PT08M42.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,27
0022101094,37,PT08M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-11,6,1,Made,1,9,7,16,v,Johnson 1' Driving Finger Roll Layup (2 PTS) (Primo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0022101094,39,PT08M18.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,-97,167,19,Missed,1,,,0,h,MISS Dunn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022101094,40,PT08M15.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022101094,41,PT08M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-9,8,1,Made,1,9,9,18,v,Poeltl 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,31
0022101094,43,PT07M46.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,21,1,2,Missed,1,,,0,h,MISS Winslow 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022101094,44,PT07M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022101094,45,PT07M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,225,16,0,Made,1,9,12,21,v,Vassell 3PT Running Jump Shot (6 PTS) (Primo 2 AST),Made Shot,Running Jump Shot,1,3,34
0022101094,47,PT07M22.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022101094,48,PT07M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,235,14,24,Made,1,9,15,24,v,Johnson 24' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,36
0022101094,50,PT06M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,37
0022101094,52,PT06M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022101094,53,PT06M53.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,10,15,25,h,Eubanks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0022101094,54,PT06M53.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,11,15,26,h,Eubanks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0022101094,55,PT06M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,229,13,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022101094,56,PT06M38.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022101094,57,PT06M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,25,30,4,Missed,1,,,0,v,MISS Poeltl 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43
0022101094,58,PT06M25.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022101094,59,PT06M11.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-159,231,28,Missed,1,,,0,h,MISS Winslow 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022101094,60,PT06M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022101094,61,PT05M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47
0022101094,61,PT05M58.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,48
0022101094,63,PT05M58.00S,1,1610612757,POR,1630570,Watford,T. Watford,18,17,2,Missed,1,,,0,h,MISS Watford 2' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022101094,63,PT05M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,50
0022101094,65,PT05M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,51
0022101094,67,PT05M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Jones FOR Murray,Substitution,,0,0,52
0022101094,69,PT05M58.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,SUB: McLemore FOR Elleby,Substitution,,0,0,53
0022101094,70,PT05M58.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Williams FOR Dunn,Substitution,,0,0,54
0022101094,71,PT05M58.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,SUB: Richardson FOR Primo,Substitution,,0,0,55
0022101094,75,PT05M53.00S,1,1610612757,POR,203463,McLemore,B. McLemore,120,194,23,Made,1,13,15,28,h,McLemore 23' Jump Shot (2 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,2,56
0022101094,78,PT05M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-28,0,3,Made,1,13,17,30,v,Jones 3' Driving Layup (2 PTS) (Vassell 1 AST),Made Shot,Driving Layup Shot,1,2,57
0022101094,79,PT05M10.00S,1,1610612757,POR,1630314,Williams,B. Williams,-64,118,13,Missed,1,,,0,h,MISS Williams 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022101094,80,PT05M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022101094,81,PT05M02.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,92,264,28,Made,1,13,20,33,v,Richardson 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Vassell 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,60
0022101094,83,PT04M44.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,23,7,2,Missed,1,,,0,h,MISS Winslow 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022101094,83,PT04M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,62
0022101094,85,PT04M43.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022101094,86,PT04M41.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,64
0022101094,88,PT04M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,13,21,34,v,Vassell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022101094,89,PT04M41.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Brown III FOR Eubanks,Substitution,,0,0,66
0022101094,90,PT04M41.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Johnson FOR Winslow,Substitution,,0,0,67
0022101094,91,PT04M41.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Collins FOR Poeltl,Substitution,,0,0,68
0022101094,95,PT04M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,13,22,35,v,Vassell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022101094,96,PT04M27.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-10,165,17,Missed,1,,,0,h,MISS Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022101094,97,PT04M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022101094,98,PT04M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,168,187,25,Made,1,13,25,38,v,Vassell 25' 3PT Running Jump Shot (11 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,72
0022101094,101,PT04M10.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,73
0022101094,101,PT04M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,74
0022101094,103,PT04M00.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,75
0022101094,105,PT04M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,13,26,39,v,Vassell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022101094,106,PT04M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,13,27,40,v,Vassell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022101094,107,PT03M46.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022101094,107,PT03M46.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,79
0022101094,109,PT03M40.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-137,215,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
0022101094,110,PT03M36.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022101094,112,PT03M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Murray FOR Johnson,Substitution,,0,0,82
0022101094,113,PT03M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wieskamp FOR Vassell,Substitution,,0,0,83
0022101094,116,PT03M26.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-9,-3,1,Made,1,15,27,42,h,Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
0022101094,117,PT03M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022101094,118,PT03M03.00S,1,1610612759,SAS,1630580,Wieskamp,J. Wieskamp,230,-21,0,Missed,1,,,0,v,MISS Wieskamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022101094,119,PT03M00.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022101094,120,PT02M51.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-15,16,2,Missed,1,,,0,h,MISS McLemore 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,88
0022101094,121,PT02M49.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022101094,122,PT02M45.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,146,204,25,Made,1,15,30,45,v,Richardson 25' 3PT Running Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Running Jump Shot,1,3,90
0022101094,124,PT02M28.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,91
0022101094,124,PT02M28.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (2 STL),,,1,0,92
0022101094,126,PT02M24.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,2,0,0,Made,1,15,32,47,v,Richardson Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,93
0022101094,127,PT02M09.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,94
0022101094,129,PT02M09.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,95
0022101094,130,PT01M53.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-61,66,9,Made,1,15,34,49,v,Murray 9' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,96
0022101094,132,PT01M39.00S,1,1610612757,POR,1630314,Williams,B. Williams,-6,4,1,Made,1,17,34,51,h,Williams 1' Driving Layup (2 PTS) (Watford 1 AST),Made Shot,Driving Layup Shot,1,2,97
0022101094,133,PT01M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,98
0022101094,135,PT01M39.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Eubanks FOR Watford,Substitution,,0,0,99
0022101094,136,PT01M39.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Primo FOR Jones,Substitution,,0,0,100
0022101094,139,PT01M39.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,18,34,52,h,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0022101094,141,PT01M29.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,102
0022101094,143,PT01M29.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,18,35,53,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022101094,144,PT01M29.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,18,36,54,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022101094,145,PT01M12.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,53,112,12,Made,1,20,36,56,h,Eubanks 12' Driving Floating Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,105
0022101094,147,PT00M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,2,255,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022101094,148,PT00M56.50S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022101094,149,PT00M52.90S,1,1610612757,POR,203463,McLemore,B. McLemore,-167,209,27,Made,1,23,36,59,h,McLemore 27' 3PT Running Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,1,3,108
0022101094,151,PT00M44.80S,1,1610612759,SAS,1627749,Murray,D. Murray,62,253,26,Made,1,23,39,62,v,Murray 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,109
0022101094,152,PT00M34.50S,1,1610612757,POR,1630314,Williams,B. Williams,141,155,21,Made,1,25,39,64,h,Williams 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,110
0022101094,153,PT00M29.80S,1,1610612759,SAS,1627749,Murray,D. Murray,146,258,30,Made,1,25,42,67,v,Murray 30' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,111
0022101094,154,PT00M14.40S,1,1610612757,POR,1630553,Johnson,K. Johnson,17,13,2,Made,1,27,42,69,h,Johnson 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,112
0022101094,155,PT00M01.70S,1,1610612759,SAS,1627749,Murray,D. Murray,40,287,29,Made,1,27,45,72,v,Murray 29' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,113
0022101094,156,PT00M00.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-207,479,52,Missed,1,,,0,h,MISS McLemore 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022101094,157,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,115
0022101094,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,45,72,,End of 1st Period (10:36 PM EST),period,end,1,0,116
0022101094,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,45,72,,Start of 2nd Period (10:39 PM EST),period,start,0,0,117
0022101094,162,PT11M45.00S,2,1610612757,POR,1630314,Williams,B. Williams,16,17,2,Made,1,29,45,74,h,Williams 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,118
0022101094,163,PT11M31.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-173,169,24,Made,1,29,48,77,v,Richardson 24' 3PT Jump Shot (11 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,119
0022101094,165,PT11M12.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,-29,8,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022101094,166,PT11M11.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
0022101094,167,PT11M00.00S,2,1610612759,SAS,1630580,Wieskamp,J. Wieskamp,214,120,25,Missed,1,,,0,v,MISS Wieskamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022101094,168,PT10M58.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022101094,169,PT10M52.00S,2,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,124
0022101094,169,PT10M52.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,125
0022101094,171,PT10M48.00S,2,1610612759,SAS,1627749,Murray,D. Murray,1,11,1,Made,1,29,50,79,v,Murray 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,126
0022101094,172,PT10M22.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,179,173,25,Missed,1,,,0,h,MISS Brown III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0022101094,173,PT10M20.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022101094,174,PT10M11.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-205,140,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
0022101094,175,PT10M08.00S,2,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022101094,176,PT10M02.00S,2,1610612757,POR,203463,McLemore,B. McLemore,-206,159,26,Made,1,32,50,82,h,McLemore 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,131
0022101094,177,PT09M38.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-1,8,1,Made,1,32,52,84,v,Poeltl 1' Cutting Dunk Shot (6 PTS) (Murray 5 AST),Made Shot,Cutting Dunk Shot,1,2,132
0022101094,179,PT09M15.00S,2,1610612757,POR,1630314,Williams,B. Williams,6,157,16,Missed,1,,,0,h,MISS Williams 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,133
0022101094,180,PT09M12.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,134
0022101094,181,PT09M04.00S,2,1610612759,SAS,1627749,Murray,D. Murray,4,63,6,Made,1,32,54,86,v,Murray 6' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,135
0022101094,182,PT08M46.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,20,8,2,Made,1,34,54,88,h,Johnson 2' Driving Layup (6 PTS) (Eubanks 2 AST),Made Shot,Driving Layup Shot,1,2,136
0022101094,183,PT08M27.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,6,120,12,Missed,1,,,0,v,MISS Poeltl 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137
0022101094,184,PT08M25.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
