gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800570,23,PT10M16.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,-6,6,1,Missed,1,,,0,v,MISS Dudley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
0021800570,24,PT10M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800570,25,PT10M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-3,-4,1,Made,1,4,0,4,h,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0021800570,27,PT09M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,-40,251,25,Made,1,4,3,7,v,Harris 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,21
0021800570,29,PT09M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-22,79,8,Made,1,6,3,9,h,Jackson Jr. 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0021800570,30,PT09M20.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-118,98,15,Made,1,6,5,11,v,Russell 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0021800570,31,PT09M02.00S,1,1610612763,MEM,202066,Temple,G. Temple,-67,44,8,Made,1,8,5,13,h,Temple 8' Driving Floating Bank Jump Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,24
0021800570,32,PT08M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,117,229,26,Made,1,8,8,16,v,Harris 26' 3PT Jump Shot (6 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,25
0021800570,34,PT08M32.00S,1,1610612763,MEM,201144,Conley,M. Conley,8,4,1,Made,1,10,8,18,h,Conley 1' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
0021800570,36,PT08M09.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021800570,36,PT08M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,28
0021800570,38,PT08M09.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,29
0021800570,40,PT07M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-127,167,21,Missed,1,,,0,h,MISS Gasol 21' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021800570,41,PT07M56.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800570,42,PT07M50.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,9,-2,1,Missed,1,,,0,v,MISS Kurucs 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32
0021800570,43,PT07M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800570,44,PT07M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,10,127,13,Made,1,12,8,20,h,Jackson Jr. 13' Turnaround Hook Shot (6 PTS) (Gasol 2 AST),Made Shot,Turnaround Hook Shot,1,2,34
0021800570,46,PT07M28.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,16,16,2,Missed,1,,,0,v,MISS Dudley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021800570,46,PT07M28.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,36
0021800570,48,PT07M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,37
0021800570,50,PT07M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,133,146,20,Missed,1,,,0,v,MISS Russell 20' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021800570,51,PT07M14.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0021800570,52,PT07M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-3,4,1,Made,1,14,8,22,h,Jackson Jr. 1' Cutting Dunk Shot (8 PTS) (Anderson 2 AST),Made Shot,Cutting Dunk Shot,1,2,40
0021800570,54,PT07M05.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0021800570,56,PT06M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,-179,179,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800570,57,PT06M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800570,58,PT06M28.00S,1,1610612763,MEM,201144,Conley,M. Conley,-1,6,1,Missed,1,,,0,h,MISS Conley 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,44
0021800570,59,PT06M26.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021800570,60,PT06M20.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,231,74,24,Missed,1,,,0,v,MISS Kurucs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800570,60,PT06M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,3,47
0021800570,62,PT06M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800570,73,PT06M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,49
0021800570,64,PT06M19.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Kurucs,Substitution,,0,0,50
0021800570,65,PT06M19.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Carroll FOR Russell,Substitution,,0,0,51
0021800570,66,PT06M19.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Napier FOR Harris,Substitution,,0,0,52
0021800570,71,PT06M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Green FOR Gasol,Substitution,,0,0,53
0021800570,74,PT05M57.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,54
0021800570,75,PT05M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,-121,183,22,Made,1,16,8,24,h,Conley 22' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,55
0021800570,76,PT05M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,3,4,1,Made,1,16,10,26,v,Dinwiddie 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,56
0021800570,77,PT05M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,57
0021800570,79,PT05M37.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Brooks FOR Temple,Substitution,,0,0,58
0021800570,81,PT05M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,11,27,v,Dinwiddie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,59
0021800570,82,PT05M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-46,60,8,Missed,1,,,0,h,MISS Brooks 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60
0021800570,83,PT05M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,61
0021800570,86,PT05M14.00S,1,1610612763,MEM,201144,Conley,M. Conley,230,42,0,Made,1,19,11,30,h,Conley 3PT Jump Shot (9 PTS) (Anderson 3 AST),Made Shot,Jump Shot,1,3,62
0021800570,88,PT05M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021800570,90,PT04M46.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,64
0021800570,92,PT04M46.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,65
0021800570,93,PT04M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,66
0021800570,94,PT04M46.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,20,11,31,h,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021800570,95,PT04M29.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-5,-6,1,Made,1,20,13,33,v,Allen 1' Dunk (2 PTS) (Napier 1 AST),Made Shot,Dunk Shot,1,2,68
0021800570,97,PT04M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,8,-10,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021800570,97,PT04M12.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,70
0021800570,99,PT04M07.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021800570,100,PT04M07.00S,1,1610612763,MEM,203210,Green,J. Green,0,-6,1,Made,1,22,13,35,h,Green 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,72
0021800570,101,PT03M52.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,73
0021800570,102,PT03M52.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Mack FOR Anderson,Substitution,,0,0,74
0021800570,103,PT03M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Temple FOR Conley,Substitution,,0,0,75
0021800570,104,PT03M52.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Davis FOR Allen,Substitution,,0,0,76
0021800570,114,PT03M52.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,SUB: Harris FOR Dudley,Substitution,,0,0,77
0021800570,108,PT03M43.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-239,34,24,Made,1,22,16,38,v,Carroll 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,78
0021800570,110,PT03M22.00S,1,1610612763,MEM,202714,Mack,S. Mack,-132,173,22,Missed,1,,,0,h,MISS Mack 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021800570,111,PT03M20.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800570,112,PT03M11.00S,1,1610612751,BKN,202334,Davis,E. Davis,-4,10,1,Made,1,22,18,40,v,Davis 1' Layup (2 PTS) (Napier 2 AST),Made Shot,Layup Shot,1,2,81
0021800570,116,PT02M52.00S,1,1610612763,MEM,203210,Green,J. Green,3,4,1,Missed,1,,,0,h,MISS Green 1' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021800570,117,PT02M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800570,118,PT02M45.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,84
0021800570,120,PT02M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0021800570,121,PT02M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Gasol FOR Jackson Jr.,Substitution,,0,0,86
0021800570,122,PT02M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Russell FOR Harris,Substitution,,0,0,87
0021800570,125,PT02M45.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,22,19,41,v,Carroll Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021800570,126,PT02M45.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,22,20,42,v,Carroll Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021800570,127,PT02M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-115,181,21,Made,1,24,20,44,h,Brooks 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,90
0021800570,128,PT02M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,91
0021800570,130,PT02M09.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,229,9,0,Made,1,24,23,47,v,Dinwiddie 3PT Jump Shot (6 PTS) (Napier 3 AST),Made Shot,Jump Shot,1,3,92
0021800570,132,PT01M50.00S,1,1610612763,MEM,202066,Temple,G. Temple,-126,154,20,Missed,1,,,0,h,MISS Temple 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021800570,133,PT01M46.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94
0021800570,134,PT01M40.00S,1,1610612763,MEM,202714,Mack,S. Mack,15,6,2,Made,1,26,23,49,h,Mack 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0021800570,135,PT01M26.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,46,84,10,Missed,1,,,0,v,MISS Dinwiddie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021800570,136,PT01M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021800570,137,PT01M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,98
0021800570,139,PT01M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-13,10,2,Missed,1,,,0,h,MISS Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021800570,140,PT01M06.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021800570,141,PT01M01.00S,1,1610612751,BKN,1626156,Russell,D. Russell,104,231,25,Made,1,26,26,52,v,Russell 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,101
0021800570,143,PT00M44.60S,1,1610612763,MEM,201188,Gasol,M. Gasol,-66,185,20,Missed,1,,,0,h,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021800570,144,PT00M42.20S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800570,145,PT00M37.40S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,101,252,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
0021800570,146,PT00M33.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
0021800570,147,PT00M25.30S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0021800570,149,PT00M02.50S,1,1610612751,BKN,201960,Carroll,D. Carroll,-62,85,11,Missed,1,,,0,v,MISS Carroll 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021800570,150,PT00M00.10S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
0021800570,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:34 PM EST),period,end,1,0,109
0021800570,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:37 PM EST),period,start,0,0,110
0021800570,159,PT11M47.00S,2,1610612751,BKN,203894,Napier,S. Napier,-228,1,0,Missed,1,,,0,v,MISS Napier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800570,160,PT11M44.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
0021800570,161,PT11M31.00S,2,1610612763,MEM,201149,Noah,J. Noah,36,5,4,Made,1,28,26,54,h,Noah 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,113
0021800570,162,PT11M16.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,114
0021800570,162,PT11M16.00S,2,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,115
0021800570,163,PT11M10.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-203,165,26,Made,1,31,26,57,h,Brooks 26' 3PT Running Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Running Jump Shot,1,3,116
0021800570,166,PT10M45.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,117
0021800570,166,PT10M45.00S,2,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (2 STL),,,1,0,118
0021800570,168,PT10M36.00S,2,1610612763,MEM,201149,Noah,J. Noah,-27,32,4,Missed,1,,,0,h,MISS Noah 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021800570,169,PT10M32.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021800570,170,PT10M24.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-97,234,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800570,171,PT10M19.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,122
0021800570,173,PT10M13.00S,2,1610612763,MEM,202066,Temple,G. Temple,107,186,21,Missed,1,,,0,h,MISS Temple 21' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021800570,174,PT10M09.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800570,175,PT10M02.00S,2,1610612751,BKN,203894,Napier,S. Napier,65,157,17,Missed,1,,,0,v,MISS Napier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021800570,176,PT09M59.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800570,177,PT09M50.00S,2,1610612763,MEM,201149,Noah,J. Noah,4,-1,0,Made,1,33,26,59,h,Noah Layup (4 PTS) (Carter 2 AST),Made Shot,Layup Shot,1,2,127
0021800570,179,PT09M22.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,128
0021800570,179,PT09M22.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,129
0021800570,181,PT09M17.00S,2,1610612763,MEM,1628975,Carter,J. Carter,-226,-20,0,Missed,1,,,0,h,MISS Carter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
0021800570,182,PT09M13.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021800570,183,PT08M59.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis Offensive Charge Foul (P1.T1) (M.Lindsay),Foul,Offensive Charge,1,0,132
0021800570,185,PT08M59.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,133
0021800570,186,PT08M59.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Casspi FOR Green,Substitution,,0,0,134
0021800570,188,PT08M59.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Napier,Substitution,,0,0,135
0021800570,190,PT08M52.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-157,206,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800570,191,PT08M49.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0021800570,192,PT08M41.00S,2,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,138
0021800570,194,PT08M41.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,33,27,60,v,Russell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021800570,195,PT08M41.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,33,28,61,v,Russell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,140
