GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800906,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,25:47,89.1,89.1,101.6,101.6,-12.5,-12.5,0.105,0.67,18.2,0.0,0.065,0.031,27.3,0.333,0.333,0.122,0.122,118.22,118.22,98.51,64.0,0.005,Kenrich Williams
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,20:51,109.4,109.4,111.8,111.8,-2.3,-2.3,0.143,2.0,10.5,0.069,0.16,0.111,5.3,0.571,0.571,0.262,0.262,119.71,119.71,99.76,53.0,0.156,Anthony Davis
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,34:13,96.4,96.4,96.3,96.3,0.0,0.0,0.04,0.0,4.3,0.125,0.195,0.157,0.0,0.333,0.433,0.222,0.222,115.73,115.73,96.44,83.0,0.126,Julius Randle
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,34:19,102.4,102.4,97.6,97.6,4.8,4.8,0.269,2.33,24.1,0.023,0.095,0.058,10.3,0.5,0.577,0.227,0.227,115.4,115.4,96.16,82.0,0.146,Jrue Holiday
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,30:17,108.3,108.3,90.3,90.3,18.1,18.1,0.519,7.0,48.3,0.026,0.075,0.051,6.9,0.385,0.385,0.174,0.174,114.1,114.1,95.09,72.0,0.114,Elfrid Payton
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,,20:07,98.0,98.0,119.1,119.1,-21.1,-21.1,0.111,0.0,14.3,0.038,0.083,0.06,0.0,0.375,0.375,0.214,0.214,115.69,115.69,96.41,50.0,0.069,E'Twaun Moore
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,17:25,100.0,100.0,78.9,78.9,21.1,21.1,0.0,0.0,0.0,0.0,0.238,0.132,20.0,1.0,1.0,0.114,0.114,107.45,107.45,89.54,40.0,0.196,Cheick Diallo
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,8:15,45.5,45.5,104.8,104.8,-59.3,-59.3,0.0,0.0,0.0,0.077,0.182,0.125,20.0,0.625,0.625,0.208,0.208,125.09,125.09,104.24,22.0,0.117,Stanley Johnson
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,17:06,80.0,80.0,102.6,102.6,-22.6,-22.6,0.083,0.0,12.5,0.0,0.174,0.091,0.0,0.4,0.444,0.163,0.163,109.47,109.47,91.23,40.0,0.086,Jahlil Okafor
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,19:09,88.9,88.9,82.2,82.2,6.7,6.7,0.0,0.0,0.0,0.083,0.154,0.12,11.1,0.25,0.25,0.18,0.18,112.76,112.76,93.97,45.0,0.058,Frank Jackson
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,12:30,71.0,71.0,78.1,78.1,-7.2,-7.2,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.625,0.625,0.147,0.147,121.01,121.01,100.84,31.0,0.072,Ian Clark
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021800906,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
