GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801192,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,30:52,108.3,108.3,94.4,94.4,13.9,13.9,0.048,1.0,7.1,0.029,0.139,0.085,7.1,0.65,0.68,0.167,0.167,111.97,111.97,93.3,72.0,0.108,Garrett Temple
0021801192,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,32:54,111.7,111.7,98.7,98.7,13.0,13.0,0.364,2.67,25.0,0.029,0.139,0.085,9.4,0.528,0.615,0.286,0.286,112.34,112.34,93.62,77.0,0.189,Danilo Gallinari
0021801192,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,18:53,102.3,102.3,91.1,91.1,11.2,11.2,0.0,0.0,0.0,0.045,0.304,0.178,11.1,0.625,0.652,0.188,0.188,113.09,113.09,94.24,44.0,0.178,Ivica Zubac
0021801192,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,17:44,107.1,107.1,90.5,90.5,16.7,16.7,0.111,2.0,33.3,0.0,0.043,0.024,16.7,0.0,0.0,0.087,0.087,113.68,113.68,94.74,42.0,-0.04,Landry Shamet
0021801192,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,37:00,110.5,110.5,104.7,104.7,5.8,5.8,0.261,6.0,23.1,0.048,0.146,0.096,3.8,0.526,0.526,0.213,0.213,111.57,111.57,92.97,86.0,0.124,Shai Gilgeous-Alexander
0021801192,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,34:05,112.0,112.0,126.0,126.0,-14.0,-14.0,0.364,8.0,33.3,0.0,0.108,0.055,4.2,0.458,0.597,0.195,0.195,107.05,107.05,89.21,75.0,0.106,Lou Williams
0021801192,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,28:51,114.3,114.3,126.6,126.6,-12.3,-12.3,0.222,4.0,22.2,0.067,0.188,0.129,5.6,0.444,0.559,0.203,0.203,105.65,105.65,88.04,63.0,0.103,Montrezl Harrell
0021801192,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,13:35,90.0,90.0,132.3,132.3,-42.3,-42.3,0.0,0.0,0.0,0.0,0.059,0.032,33.3,0.25,0.25,0.182,0.182,107.78,107.78,89.82,30.0,-0.031,Jerome Robinson
0021801192,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,15:06,93.9,93.9,135.3,135.3,-41.4,-41.4,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.3,0.425,0.167,0.167,106.49,106.49,88.74,33.0,0.034,Wilson Chandler
0021801192,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,6:11,114.3,114.3,121.4,121.4,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,108.68,108.68,90.57,14.0,-0.069,Tyrone Wallace
0021801192,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,4:49,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,94.67,94.67,78.89,9.0,0.143,Sindarius Thornwell
0021801192,1610612746,LA,Clippers,LAC,clippers,1629116,Angel,Delgado,A. Delgado,angel-delgado,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Angel Delgado
0021801192,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
