gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800649,50,PT07M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,41
0021800649,51,PT07M47.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,33,29,4,Missed,1,,,0,h,MISS Shumpert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021800649,53,PT07M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,43
0021800649,55,PT07M40.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-20,18,3,Missed,1,,,0,h,MISS Cauley-Stein 3' Dunk,Missed Shot,Dunk Shot,1,2,44
0021800649,55,PT07M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,45
0021800649,57,PT07M37.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021800649,58,PT07M33.00S,1,1610612757,POR,1627774,Layman,J. Layman,-5,3,1,Made,1,7,12,19,v,Layman 1' Cutting Dunk Shot (4 PTS) (Aminu 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
0021800649,60,PT07M25.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48
0021800649,60,PT07M25.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu STEAL (1 STL),,,1,0,49
0021800649,62,PT07M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-13,0,1,Made,1,7,14,21,v,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,50
0021800649,64,PT07M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021800649,65,PT07M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-225,37,0,Made,1,10,14,24,h,Hield 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,52
0021800649,67,PT06M35.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-194,-4,19,Missed,1,,,0,v,MISS McCollum 19' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021800649,68,PT06M32.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021800649,69,PT06M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,55
0021800649,69,PT06M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,56
0021800649,71,PT06M19.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,-207,173,27,Missed,1,,,0,h,MISS Shumpert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800649,72,PT06M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021800649,73,PT06M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,51,35,6,Missed,1,,,0,v,MISS Lillard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021800649,73,PT06M09.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert BLOCK (1 BLK),,,1,2,60
0021800649,75,PT06M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,61
0021800649,77,PT06M09.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Bagley III FOR Bjelica,Substitution,,0,0,62
0021800649,79,PT06M00.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,63
0021800649,81,PT06M00.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,10,15,25,v,Aminu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021800649,82,PT06M00.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,10,16,26,v,Aminu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021800649,83,PT05M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-5,97,10,Made,1,12,16,28,h,Hield 10' Floating Jump Shot (7 PTS) (Shumpert 1 AST),Made Shot,Floating Jump shot,1,2,66
0021800649,85,PT05M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0021800649,86,PT05M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68
0021800649,86,PT05M24.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,69
0021800649,88,PT05M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-19,1,2,Made,1,12,18,30,v,Lillard 2' Driving Layup (5 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,1,2,70
0021800649,90,PT05M12.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,71
0021800649,92,PT05M12.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,SUB: Turner FOR Layman,Substitution,,0,0,72
0021800649,94,PT05M12.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Shumpert,Substitution,,0,0,73
0021800649,95,PT05M12.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Collins FOR Aminu,Substitution,,0,0,74
0021800649,98,PT05M03.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-38,83,9,Missed,1,,,0,h,MISS Cauley-Stein 9' Hook Shot,Missed Shot,Hook Shot,1,2,75
0021800649,99,PT05M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0021800649,100,PT04M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,34,71,8,Missed,1,,,0,v,MISS McCollum 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77
0021800649,101,PT04M49.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021800649,102,PT04M37.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-154,71,17,Made,1,14,18,32,h,Bagley III 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,79
0021800649,103,PT04M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,60,208,22,Missed,1,,,0,v,MISS Nurkic 22' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021800649,104,PT04M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800649,105,PT04M05.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,30,10,3,Missed,1,,,0,h,MISS Cauley-Stein 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
0021800649,106,PT04M02.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800649,107,PT03M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P5.T7),Turnover,Bad Pass,1,0,84
0021800649,107,PT03M56.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,85
0021800649,109,PT03M52.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,5,12,1,Made,1,16,18,34,h,Bagley III 1' Alley Oop Dunk (4 PTS) (Fox 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,86
0021800649,111,PT03M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021800649,112,PT03M52.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Giles III FOR Cauley-Stein,Substitution,,0,0,88
0021800649,113,PT03M52.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Curry FOR McCollum,Substitution,,0,0,89
0021800649,116,PT03M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,3,16,2,Made,1,16,20,36,v,Lillard 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,90
0021800649,117,PT03M19.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,5,63,6,Made,1,18,20,38,h,Giles III 6' Hook Shot (2 PTS) (Fox 4 AST),Made Shot,Hook Shot,1,2,91
0021800649,119,PT03M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-120,222,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800649,120,PT02M59.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0021800649,121,PT02M49.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-192,162,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800649,122,PT02M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800649,123,PT02M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,96
0021800649,125,PT02M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ferrell FOR Fox,Substitution,,0,0,97
0021800649,126,PT02M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Leonard FOR Nurkic,Substitution,,0,0,98
0021800649,129,PT02M27.00S,1,1610612757,POR,203086,Leonard,M. Leonard,52,245,25,Made,1,18,23,41,v,Leonard 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,99
0021800649,130,PT02M06.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-87,111,14,Made,1,20,23,43,h,Giles III 14' Step Back Jump Shot (4 PTS) (Ferrell 1 AST),Made Shot,Step Back Jump shot,1,2,100
0021800649,132,PT01M54.00S,1,1610612757,POR,203552,Curry,S. Curry,84,131,16,Made,1,20,25,45,v,Curry 16' Pullup Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,2,101
0021800649,134,PT01M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-132,152,20,Made,1,22,25,47,h,Hield 20' Fadeaway Jumper (9 PTS) (Bagley III 1 AST),Made Shot,Fadeaway Jump Shot,1,2,102
0021800649,136,PT01M20.00S,1,1610612757,POR,203552,Curry,S. Curry,47,146,15,Missed,1,,,0,v,MISS Curry 15' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021800649,137,PT01M20.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021800649,138,PT01M14.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-89,242,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800649,139,PT01M06.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800649,140,PT01M03.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-35,55,7,Made,1,24,25,49,h,Ferrell 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107
0021800649,141,PT00M50.80S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,108
0021800649,142,PT00M50.80S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Jackson FOR Hield,Substitution,,0,0,109
0021800649,144,PT00M33.30S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-39,125,13,Missed,1,,,0,h,MISS Jackson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021800649,145,PT00M29.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021800649,146,PT00M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,20,2,Missed,1,,,0,v,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021800649,146,PT00M25.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III BLOCK (1 BLK),,,1,2,113
0021800649,148,PT00M22.20S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021800649,149,PT00M18.40S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-16,17,2,Missed,1,,,0,h,MISS Ferrell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021800649,149,PT00M18.40S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,116
0021800649,150,PT00M16.20S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021800649,151,PT00M02.10S,1,1610612757,POR,202323,Turner,E. Turner,12,163,16,Made,1,24,27,51,v,Turner 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,118
0021800649,153,PT00M00.60S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,119
0021800649,155,PT00M00.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,102,485,50,Missed,1,,,0,h,MISS Jackson 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800649,156,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,121
0021800649,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (10:35 PM EST),period,end,1,0,122
0021800649,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (10:37 PM EST),period,start,0,0,123
0021800649,161,PT11M38.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,124
0021800649,163,PT11M32.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,-6,8,1,Made,1,26,27,53,h,Giles III 1' Alley Oop Dunk (6 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
0021800649,165,PT11M15.00S,2,1610612757,POR,202323,Turner,E. Turner,-143,38,15,Missed,1,,,0,v,MISS Turner 15' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021800649,166,PT11M11.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800649,167,PT11M07.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,32,249,25,Missed,1,,,0,h,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800649,168,PT11M04.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800649,169,PT10M55.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,13,5,1,Made,1,26,29,55,v,Stauskas 1' Cutting Layup Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Layup Shot,1,2,130
0021800649,171,PT10M44.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,31,153,16,Made,1,28,29,57,h,Giles III 16' Jump Shot (8 PTS) (Ferrell 2 AST),Made Shot,Jump Shot,1,2,131
0021800649,173,PT10M29.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0021800649,174,PT10M20.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,127,-17,13,Made,1,30,29,59,h,Bogdanovic 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,133
0021800649,175,PT10M06.00S,2,1610612757,POR,202323,Turner,E. Turner,115,-6,12,Missed,1,,,0,v,MISS Turner 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0021800649,176,PT10M03.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021800649,180,PT10M03.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,136
0021800649,182,PT10M03.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,30,30,60,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021800649,183,PT10M03.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,138
0021800649,184,PT10M01.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021800649,185,PT09M49.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,-22,272,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
