GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800405,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,31:44,6,12,0.5,0,0,0.0,2,3,0.667,4,9,13,0,1,5,3,3,14,-2.0,Andre Drummond
0021800405,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,30:55,4,5,0.8,0,1,0.0,0,2,0.0,1,5,6,2,1,2,1,4,8,-5.0,Bruce Brown
0021800405,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,27:09,6,15,0.4,4,11,0.364,2,2,1.0,1,0,1,2,0,1,2,4,18,3.0,Reggie Jackson
0021800405,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,20:36,2,9,0.222,0,4,0.0,0,0,0.0,0,4,4,5,0,0,0,1,4,4.0,Jose Calderon
0021800405,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,27:50,5,10,0.5,3,4,0.75,4,4,1.0,2,1,3,2,2,0,0,2,17,7.0,Langston Galloway
0021800405,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,16:16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,4,4,2.0,Zaza Pachulia
0021800405,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,18:12,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,3,0,0,2,3,5,3.0,Stanley Johnson
0021800405,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,5:59,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,1.0,Jon Leuer
0021800405,1610612765,Detroit,Pistons,DET,pistons,1629037,Keenan,Evans,K. Evans,keenan-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keenan Evans
0021800405,1610612765,Detroit,Pistons,DET,pistons,1629155,Zach,Lofton,Z. Lofton,zach-lofton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zach Lofton
0021800405,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khyri Thomas
