GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800405,1610612765,Detroit,Pistons,DET,pistons,1629037,Keenan,Evans,K. Evans,keenan-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keenan Evans
0021800405,1610612765,Detroit,Pistons,DET,pistons,1629155,Zach,Lofton,Z. Lofton,zach-lofton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Lofton
0021800405,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,30:35,98.4,98.4,104.8,104.8,-6.3,-6.3,0.15,0.0,60.0,0.0,0.091,0.043,0.0,0.5,0.5,0.028,0.028,99.66,99.66,83.05,64.0,0.058,Nicolas Batum
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,37:44,115.4,115.4,106.5,106.5,8.9,8.9,0.042,0.0,11.1,0.0,0.263,0.123,0.0,0.563,0.563,0.091,0.091,98.57,98.57,82.14,78.0,0.073,Marvin Williams
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,26:52,112.5,112.5,98.2,98.2,14.3,14.3,0.071,1.0,8.3,0.129,0.179,0.153,8.3,0.556,0.607,0.175,0.175,100.04,100.04,83.36,56.0,0.124,Cody Zeller
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,35:26,108.3,108.3,102.8,102.8,5.5,5.5,0.095,2.0,10.5,0.024,0.077,0.05,5.3,0.308,0.416,0.21,0.21,96.86,96.86,80.71,72.0,0.052,Jeremy Lamb
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,37:39,110.5,110.5,98.7,98.7,11.8,11.8,0.45,9.0,22.0,0.0,0.19,0.093,2.4,0.4,0.505,0.372,0.372,97.53,97.53,81.27,76.0,0.209,Kemba Walker
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,17:31,108.1,108.1,111.1,111.1,-3.0,-3.0,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.333,0.333,0.098,0.098,100.02,100.02,83.35,37.0,0.049,Miles Bridges
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,15:40,106.3,106.3,114.3,114.3,-8.0,-8.0,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.917,0.945,0.194,0.194,102.64,102.64,85.53,32.0,0.192,Willy Hernangomez
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,19:06,122.0,122.0,122.5,122.5,-0.5,-0.5,0.273,0.0,20.0,0.0,0.0,0.0,0.0,0.556,0.662,0.273,0.273,101.82,101.82,84.85,41.0,0.168,Tony Parker
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,8:45,94.1,94.1,141.2,141.2,-47.1,-47.1,0.333,0.0,33.3,0.1,0.0,0.056,0.0,0.0,0.412,0.211,0.211,93.26,93.26,77.71,17.0,0.039,Frank Kaminsky
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,10:42,95.7,95.7,130.4,130.4,-34.8,-34.8,0.0,0.0,0.0,0.0,0.143,0.05,25.0,0.389,0.371,0.48,0.48,103.21,103.21,86.01,23.0,-0.032,Malik Monk
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0021800405,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist
