gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000576,50,PT07M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,97,228,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000576,51,PT07M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000576,52,PT07M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,159,189,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000576,52,PT07M42.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,3,38
0022000576,54,PT07M39.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022000576,55,PT07M37.00S,1,1610612746,LAC,202331,George,P. George,0,18,2,Missed,1,,,0,h,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,40
0022000576,56,PT07M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022000576,57,PT07M32.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Personal Take Foul (P1.T1) (R.Acosta),Foul,Personal Take,1,0,42
0022000576,59,PT07M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-6,9,1,Missed,1,,,0,v,MISS Looney 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
0022000576,60,PT07M17.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022000576,61,PT07M17.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,12,5,17,v,Oubre Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,45
0022000576,62,PT07M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-22,48,5,Made,1,14,5,19,h,Ibaka 5' Floating Jump Shot (9 PTS) (Leonard 3 AST),Made Shot,Floating Jump shot,1,2,46
0022000576,64,PT06M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,47
0022000576,66,PT06M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022000576,67,PT06M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,14,6,20,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0022000576,68,PT06M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,14,7,21,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022000576,70,PT06M37.00S,1,1610612746,LAC,202331,George,P. George,-188,193,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000576,71,PT06M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000576,72,PT06M25.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,53
0022000576,74,PT06M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,8,22,v,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022000576,75,PT06M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,9,23,v,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0022000576,76,PT06M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022000576,77,PT05M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,20,159,16,Missed,1,,,0,v,MISS Curry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022000576,78,PT05M51.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022000576,79,PT05M46.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-142,254,29,Missed,1,,,0,h,MISS Ibaka 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000576,80,PT05M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000576,81,PT05M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-152,218,27,Made,1,14,12,26,v,Wiggins 27' 3PT Jump Shot (5 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,61
0022000576,83,PT05M11.00S,1,1610612746,LAC,201587,Batum,N. Batum,-193,162,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000576,84,PT05M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022000576,85,PT05M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0022000576,85,PT05M03.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,65
0022000576,87,PT04M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,66
0022000576,89,PT04M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,12,27,h,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022000576,90,PT04M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Paschall FOR Looney,Substitution,,0,0,68
0022000576,91,PT04M59.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Bazemore FOR Oubre Jr.,Substitution,,0,0,69
0022000576,94,PT04M59.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Batum,Substitution,,0,0,70
0022000576,96,PT04M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,12,28,h,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022000576,98,PT04M48.00S,1,1610612744,GSW,203110,Green,D. Green,-151,188,24,Made,1,16,15,31,v,Green 24' 3PT Jump Shot (3 PTS) (Paschall 1 AST),Made Shot,Jump Shot,1,3,72
0022000576,100,PT04M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-70,222,23,Made,1,18,15,33,h,Leonard 23' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,73
0022000576,101,PT04M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-54,263,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000576,102,PT04M11.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000576,103,PT04M03.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,76
0022000576,103,PT04M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,77
0022000576,105,PT04M03.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Personal Take Foul (P1.T4) (G.Petraitis),Foul,Personal Take,1,0,78
0022000576,107,PT04M03.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Williams FOR George,Substitution,,0,0,79
0022000576,109,PT03M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,11,17,2,Made,1,18,17,35,v,Curry 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,80
0022000576,110,PT03M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-103,180,21,Made,1,20,17,37,h,Leonard 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,81
0022000576,111,PT03M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,82
0022000576,111,PT03M20.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,83
0022000576,113,PT03M17.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
0022000576,114,PT03M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,160,232,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022000576,115,PT03M06.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0022000576,116,PT03M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-192,188,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022000576,117,PT02M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000576,118,PT02M50.00S,1,1610612744,GSW,203110,Green,D. Green,131,214,25,Made,1,20,20,40,v,Green 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,89
0022000576,120,PT02M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,90
0022000576,120,PT02M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,91
0022000576,122,PT02M27.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-230,4,0,Missed,1,,,0,v,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000576,123,PT02M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022000576,124,PT02M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,64,121,14,Made,1,22,20,42,h,Leonard 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,94
0022000576,125,PT02M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,191,178,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022000576,126,PT01M59.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,96
0022000576,127,PT01M51.00S,1,1610612746,LAC,101150,Williams,L. Williams,-16,42,4,Missed,1,,,0,h,MISS Williams 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0022000576,127,PT01M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,98
0022000576,129,PT01M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022000576,130,PT01M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-8,14,2,Made,1,22,22,44,v,Wiggins 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,100
0022000576,131,PT01M16.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,10,22,2,Missed,1,,,0,h,MISS Beverley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0022000576,131,PT01M16.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall BLOCK (1 BLK),,,1,2,102
0022000576,133,PT01M14.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,103
0022000576,134,PT01M14.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Traveling Turnover (P2.T5),Turnover,Traveling,1,0,104
0022000576,135,PT01M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0022000576,136,PT01M14.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley T.FOUL (P1.T4) (G.Petraitis),Foul,Technical,1,0,106
0022000576,137,PT01M14.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Zubac FOR Ibaka,Substitution,,0,0,107
0022000576,138,PT01M14.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Jackson FOR Beverley,Substitution,,0,0,108
0022000576,141,PT01M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,23,45,v,Curry Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,109
0022000576,142,PT01M00.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,16,40,4,Missed,1,,,0,v,MISS Bazemore 4' Layup,Missed Shot,Layup Shot,1,2,110
0022000576,142,PT01M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,111
0022000576,144,PT00M59.50S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,112
0022000576,146,PT00M52.40S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,113
0022000576,146,PT00M52.40S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,114
0022000576,148,PT00M50.60S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-9,4,1,Made,1,22,25,47,v,Bazemore 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,115
0022000576,149,PT00M37.90S,1,1610612746,LAC,202695,Leonard,K. Leonard,231,58,24,Made,1,25,25,50,h,Leonard 24' 3PT Jump Shot (11 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,116
0022000576,151,PT00M29.40S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117
0022000576,151,PT00M29.40S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,118
0022000576,153,PT00M04.30S,1,1610612746,LAC,202695,Leonard,K. Leonard,116,235,26,Made,1,28,25,53,h,Leonard 26' 3PT Jump Shot (14 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,119
0022000576,155,PT00M00.80S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,120
0022000576,157,PT00M00.80S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,MISS Bazemore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022000576,158,PT00M00.80S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,122
0022000576,159,PT00M00.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Mannion FOR Curry,Substitution,,0,0,123
0022000576,161,PT00M00.80S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,28,26,54,v,Bazemore Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022000576,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (10:47 PM EST),period,end,1,0,125
0022000576,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (10:51 PM EST),period,start,0,0,126
0022000576,172,PT11M48.00S,2,1610612746,LAC,101150,Williams,L. Williams,15,58,6,Made,1,30,26,56,h,Williams 6' Floating Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Floating Jump shot,0,2,127
0022000576,174,PT11M28.00S,2,1610612744,GSW,1630185,Mannion,N. Mannion,0,0,0,,0,,,0,v,Mannion Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,128
0022000576,174,PT11M28.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,129
0022000576,176,PT11M22.00S,2,1610612746,LAC,202331,George,P. George,26,34,4,Missed,1,,,0,h,MISS George 4' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0022000576,176,PT11M22.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall BLOCK (2 BLK),,,1,2,131
0022000576,178,PT11M19.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022000576,179,PT11M16.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-10,34,4,Made,1,30,28,58,v,Oubre Jr. 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022000576,180,PT10M58.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,134
0022000576,182,PT10M58.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022000576,183,PT10M58.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,136
0022000576,184,PT10M58.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,31,28,59,h,Morris Sr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022000576,185,PT10M48.00S,2,1610612744,GSW,1629673,Poole,J. Poole,163,204,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000576,186,PT10M42.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022000576,187,PT10M34.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,120,223,25,Made,1,34,28,62,h,Morris Sr. 25' 3PT Jump Shot (4 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,140
0022000576,189,PT10M22.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-20,11,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
