GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700388,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
0021700388,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:36,104.5,104.5,105.8,105.8,-1.3,-1.3,0.043,0.33,5.0,0.032,0.063,0.048,15.0,0.25,0.322,0.247,0.247,91.69,91.69,76.4,67.0,-0.031,Andrew Wiggins
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,33:59,104.8,104.8,101.5,101.5,3.3,3.3,0.0,0.0,0.0,0.069,0.219,0.148,28.6,0.5,0.615,0.097,0.097,89.71,89.71,74.76,62.0,0.072,Taj Gibson
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,37:56,109.7,109.7,98.6,98.6,11.1,11.1,0.2,0.57,14.3,0.143,0.229,0.19,25.0,0.733,0.794,0.304,0.304,90.47,90.47,75.4,72.0,0.221,Karl-Anthony Towns
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,40:53,106.5,106.5,102.7,102.7,3.8,3.8,0.227,5.0,20.8,0.0,0.211,0.116,4.2,0.588,0.6,0.226,0.226,89.23,89.23,74.36,77.0,0.185,Jimmy Butler III
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,35:53,107.4,107.4,110.6,110.6,-3.3,-3.3,0.208,1.67,29.4,0.037,0.063,0.051,17.6,0.5,0.5,0.158,0.158,89.62,89.62,74.69,68.0,0.026,Jeff Teague
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,23:57,106.7,106.7,104.3,104.3,2.3,2.3,0.133,2.0,28.6,0.048,0.286,0.167,14.3,0.5,0.5,0.096,0.096,91.19,91.19,75.99,45.0,0.146,Gorgui Dieng
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,19:40,115.8,115.8,91.9,91.9,23.9,23.9,0.1,1.0,7.7,0.0,0.056,0.029,7.7,0.667,0.743,0.273,0.273,91.56,91.56,76.3,38.0,0.204,Jamal Crawford
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,12:07,96.0,96.0,79.2,79.2,16.8,16.8,0.143,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.5,0.069,0.069,97.06,97.06,80.88,25.0,0.08,Tyus Jones
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700388,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
