gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:25,24.6,3.1,0.07,0.05,0.128,0,0,9,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629650,Moses,Brown,M. Brown,moses-brown,6,0:25,25.1,1.8,0.056,0.054,0.177,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:13,72.9,8.2,0.171,0.156,0.515,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202331,Paul,George,P. George,paul-george,13,1:02,61.8,5.1,0.208,0.132,0.223,0,8,10,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:37,36.8,4.4,0.095,0.079,0.113,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:35,35.4,3.3,0.066,0.076,0.113,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:47,106.7,9.4,0.273,0.228,0.328,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629611,Terance,Mann,T. Mann,terance-mann,14,0:12,12.3,1.5,0.024,0.026,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:53,112.6,8.6,0.339,0.241,0.346,0,2,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626181,Norman,Powell,N. Powell,norman-powell,24,0:26,25.8,2.2,0.06,0.055,0.182,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:01,1.4,0.1,0.004,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629650,Moses,Brown,M. Brown,moses-brown,6,1:31,90.7,9.0,0.204,0.177,0.628,0,2,5,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:26,25.8,2.6,0.061,0.05,0.146,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203496,Robert,Covington,R. Covington,robert-covington,23,0:21,20.6,2.9,0.038,0.04,0.473,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202331,Paul,George,P. George,paul-george,13,0:27,27.0,2.1,0.091,0.053,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:24,24.4,2.7,0.063,0.047,0.075,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:28,27.7,2.6,0.051,0.054,0.077,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:54,53.8,4.5,0.138,0.105,0.16,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629611,Terance,Mann,T. Mann,terance-mann,14,0:23,23.5,2.5,0.045,0.046,0.117,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:20,80.3,6.2,0.242,0.156,0.247,0,0,8,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626181,Norman,Powell,N. Powell,norman-powell,24,0:23,22.6,3.1,0.052,0.044,0.12,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:19,139.4,12.9,0.397,0.271,0.729,0,2,19,4,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1629650,Moses,Brown,M. Brown,moses-brown,6,0:10,10.3,1.6,0.023,0.016,0.071,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:45,44.8,4.5,0.105,0.071,0.189,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,203496,Robert,Covington,R. Covington,robert-covington,23,0:18,18.2,2.1,0.033,0.029,0.078,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,202331,Paul,George,P. George,paul-george,13,1:52,112.4,10.6,0.379,0.178,0.528,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:27,27.2,3.0,0.07,0.043,0.107,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:10,129.6,11.6,0.24,0.205,0.312,0,0,10,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:11,11.2,1.1,0.029,0.018,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,1:13,73.4,6.8,0.141,0.116,0.194,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:25,24.8,2.8,0.075,0.039,0.124,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,2:18,138.4,11.1,0.322,0.219,0.331,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1630554,Jason,Preston,J. Preston,jason-preston,17,0:16,16.4,3.2,0.045,0.026,0.27,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:17,16.7,2.0,0.048,0.026,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629650,Moses,Brown,M. Brown,moses-brown,6,0:09,9.1,2.0,0.021,0.02,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:18,17.6,1.0,0.041,0.038,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203496,Robert,Covington,R. Covington,robert-covington,23,0:08,7.6,1.0,0.014,0.016,0.669,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202331,Paul,George,P. George,paul-george,13,0:25,25.4,2.0,0.086,0.055,0.092,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:47,107.0,9.9,0.277,0.23,0.329,0,8,14,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:45,44.9,3.5,0.083,0.097,0.145,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:07,66.9,5.7,0.171,0.144,0.198,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629611,Terance,Mann,T. Mann,terance-mann,14,1:19,78.9,8.8,0.151,0.17,0.52,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:47,47.2,4.1,0.142,0.102,0.145,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1626181,Norman,Powell,N. Powell,norman-powell,24,0:22,21.7,2.1,0.051,0.047,0.156,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:18,17.6,2.0,0.05,0.038,0.092,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:18,18.5,2.7,0.051,0.038,0.118,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1629650,Moses,Brown,M. Brown,moses-brown,6,0:09,9.3,0.4,0.021,0.019,0.086,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:13,13.2,1.2,0.031,0.027,0.116,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,203496,Robert,Covington,R. Covington,robert-covington,23,0:25,24.6,2.2,0.045,0.051,0.073,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,202331,Paul,George,P. George,paul-george,13,0:17,16.7,1.5,0.056,0.034,0.426,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:23,22.9,2.1,0.059,0.047,0.177,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:09,129.5,12.0,0.24,0.267,0.447,0,3,19,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:21,21.0,3.3,0.054,0.043,0.158,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1629611,Terance,Mann,T. Mann,terance-mann,14,2:24,144.1,10.4,0.276,0.297,0.39,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:04,4.4,0.7,0.013,0.009,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1626181,Norman,Powell,N. Powell,norman-powell,24,0:26,25.5,3.2,0.059,0.053,0.085,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1630554,Jason,Preston,J. Preston,jason-preston,17,0:25,24.5,1.8,0.067,0.051,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:10,9.6,1.1,0.027,0.02,0.044,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:35,34.8,2.8,0.095,0.078,0.223,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1629650,Moses,Brown,M. Brown,moses-brown,6,0:01,1.4,0.1,0.003,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:13,13.4,2.2,0.031,0.03,0.205,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,203496,Robert,Covington,R. Covington,robert-covington,23,0:41,41.4,3.7,0.076,0.093,0.135,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,202331,Paul,George,P. George,paul-george,13,0:11,11.2,1.2,0.038,0.025,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:52,52.2,4.0,0.135,0.117,0.38,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:20,79.8,4.5,0.148,0.179,0.311,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:06,6.0,0.3,0.015,0.013,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,1:07,67.3,7.0,0.129,0.151,0.21,0,2,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:02,1.7,0.4,0.005,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,0:58,57.6,7.1,0.134,0.13,0.228,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1630554,Jason,Preston,J. Preston,jason-preston,17,0:56,55.5,3.5,0.152,0.125,0.355,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200579,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:08,8.4,0.4,0.024,0.019,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
