GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700710,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,27:24,85.2,85.2,105.6,105.6,-20.4,-20.4,0.077,0.5,7.1,0.065,0.5,0.255,14.3,0.3,0.368,0.21,0.21,94.59,94.59,78.83,54.0,0.108,Hassan Whiteside
0021700710,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,,14:51,75.0,75.0,107.1,107.1,-32.1,-32.1,0.0,0.0,0.0,0.05,0.0,0.028,0.0,0.0,0.0,0.059,0.059,90.51,90.51,75.42,28.0,-0.043,Derrick Jones Jr.
0021700710,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,31:24,87.1,87.1,111.5,111.5,-24.4,-24.4,0.091,0.33,5.0,0.029,0.036,0.032,15.0,0.679,0.73,0.26,0.26,94.01,94.01,78.34,62.0,0.162,Goran Dragic
0021700710,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,34:29,97.1,97.1,100.0,100.0,-2.9,-2.9,0.0,0.0,0.0,0.0,0.118,0.059,11.1,0.625,0.625,0.225,0.225,96.05,96.05,80.04,70.0,0.136,Wayne Ellington
0021700710,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,19:23,107.7,107.7,84.2,84.2,23.5,23.5,0.364,0.0,26.7,0.0,0.222,0.1,0.0,0.5,0.46,0.239,0.239,95.32,95.32,79.43,39.0,0.131,Kelly Olynyk
0021700710,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,20:33,105.0,105.0,80.0,80.0,25.0,25.0,0.154,0.0,28.6,0.0,0.043,0.023,0.0,0.5,0.615,0.109,0.109,93.46,93.46,77.88,40.0,0.099,Bam Adebayo
0021700710,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,27:29,112.5,112.5,81.5,81.5,31.0,31.0,0.105,1.0,15.4,0.038,0.16,0.098,15.4,0.5,0.598,0.177,0.177,96.06,96.06,80.05,56.0,0.106,Justise Winslow
0021700710,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700710,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700710,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Walton Jr.
