GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,20:32,109.1,109.1,93.2,93.2,15.9,15.9,0.333,4.0,23.5,0.043,0.143,0.091,5.9,0.5,0.505,0.255,0.255,102.85,102.85,85.71,44.0,0.174,Jrue Holiday
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,25:39,114.0,114.0,100.0,100.0,14.0,14.0,0.19,1.33,21.1,0.0,0.115,0.057,15.8,0.5,0.5,0.238,0.238,108.55,108.55,90.45,57.0,0.093,Caleb Love
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,,23:00,124.5,124.5,96.2,96.2,28.4,28.4,0.158,3.0,17.6,0.0,0.083,0.043,5.9,0.5,0.617,0.237,0.237,109.56,109.56,91.3,53.0,0.091,Jerami Grant
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,19:34,138.1,138.1,87.8,87.8,50.3,50.3,0.1,0.0,33.3,0.143,0.429,0.314,0.0,0.75,0.75,0.085,0.085,101.85,101.85,84.87,42.0,0.196,Robert Williams III
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,16:13,127.8,127.8,68.6,68.6,59.2,59.2,0.167,1.0,18.2,0.056,0.095,0.077,18.2,0.929,0.929,0.205,0.205,105.09,105.09,87.57,36.0,0.24,Rayan Rupert
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,13:20,148.3,148.3,76.7,76.7,71.6,71.6,0.0,0.0,0.0,0.091,0.111,0.103,0.0,0.571,0.571,0.212,0.212,106.2,106.2,88.5,29.0,0.091,Duop Reath
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500585,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hansen Yang
