GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500369,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,3:19,12.5,12.5,75.0,75.0,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.78,115.78,96.48,8.0,0.0,Kobe Brown
0022500369,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,18:04,100.0,100.0,122.5,122.5,-22.5,-22.5,0.071,1.0,12.5,0.0,0.077,0.027,12.5,0.0,0.0,0.156,0.156,107.6,107.6,89.67,41.0,-0.066,Luguentz Dort
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,28:43,113.1,113.1,106.6,106.6,6.6,6.6,0.278,5.0,23.8,0.0,0.043,0.018,4.8,0.643,0.672,0.235,0.235,101.95,101.95,84.96,61.0,0.159,Jalen Williams
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,30:31,115.4,115.4,104.7,104.7,10.7,10.7,0.095,2.0,11.8,0.03,0.24,0.121,5.9,0.731,0.768,0.211,0.211,101.43,101.43,84.53,65.0,0.169,Chet Holmgren
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,29:11,95.2,95.2,101.6,101.6,-6.4,-6.4,0.19,0.0,30.8,0.028,0.0,0.017,0.0,0.188,0.282,0.13,0.13,102.8,102.8,85.67,63.0,0.03,Cason Wallace
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,28:41,117.9,117.9,104.5,104.5,13.4,13.4,0.353,6.0,18.2,0.057,0.192,0.115,3.0,0.583,0.601,0.365,0.365,111.3,111.3,92.75,67.0,0.205,Shai Gilgeous-Alexander
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:14,111.3,111.3,81.8,81.8,29.5,29.5,0.105,1.0,18.2,0.04,0.15,0.089,18.2,1.0,1.0,0.155,0.155,116.58,116.58,97.15,53.0,0.159,Isaiah Joe
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,15:25,150.0,150.0,73.7,73.7,76.3,76.3,0.15,0.0,42.9,0.059,0.067,0.063,0.0,0.5,0.5,0.095,0.095,115.22,115.22,96.02,36.0,0.119,Alex Caruso
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,28:35,117.2,117.2,76.9,76.9,40.3,40.3,0.2,5.0,23.8,0.031,0.207,0.115,4.8,0.5,0.518,0.225,0.225,108.31,108.31,90.26,64.0,0.158,Ajay Mitchell
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,15:59,117.5,117.5,65.0,65.0,52.5,52.5,0.0,0.0,0.0,0.056,0.167,0.111,25.0,0.667,0.667,0.091,0.091,120.15,120.15,100.13,40.0,0.074,Branden Carlson
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,22:37,108.5,108.5,86.0,86.0,22.5,22.5,0.0,0.0,0.0,0.045,0.125,0.087,0.0,0.286,0.317,0.16,0.16,102.93,102.93,85.78,47.0,0.038,Aaron Wiggins
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams
0022500369,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
