GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401163,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401163
0022401163,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401163
0022401163,1610612744,GSW,Golden State,1630541,Moses Moody,F,,31:13,4.23,2.37,5,7,12,43,0,1,30,1,1,3,0.333,2,8,0.25,0.273,0,1,0.0,0022401163
0022401163,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,38:21,4.18,2.88,5,4,9,79,0,0,59,7,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022401163
0022401163,1610612744,GSW,Golden State,203110,Draymond Green,C,,33:26,3.88,2.31,5,9,13,83,0,1,68,8,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022401163
0022401163,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,33:14,4.36,2.61,2,4,6,64,1,0,47,5,1,4,0.25,2,7,0.286,0.273,2,2,1.0,0022401163
0022401163,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:36,4.18,2.73,2,9,11,74,4,1,45,3,4,7,0.571,8,17,0.471,0.5,2,2,1.0,0022401163
0022401163,1610612744,GSW,Golden State,1627741,Buddy Hield,,,26:29,4.7,2.21,1,7,7,47,1,1,34,1,0,3,0.0,4,10,0.4,0.307,5,6,0.833,0022401163
0022401163,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,18:05,4.57,1.47,4,5,8,37,0,0,25,1,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0022401163
0022401163,1610612744,GSW,Golden State,1630611,Gui Santos,,,7:42,4.33,0.6,3,2,4,15,0,0,12,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022401163
0022401163,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:07,4.11,0.9,3,2,5,17,1,0,16,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401163
0022401163,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,2:47,4.76,0.24,2,1,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401163
0022401163,1610612744,GSW,Golden State,1642379,Taran Armstrong,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401163
0022401163,1610612744,GSW,Golden State,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401163
0022401163,1610612744,GSW,Golden State,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401163
0022401163,1610612744,GSW,Golden State,1642050,Jackson Rowe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401163
0022401163,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401163
