GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500659,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,3:28,114.3,114.3,137.5,137.5,-23.2,-23.2,0.5,0.0,50.0,0.0,0.2,0.143,0.0,1.5,1.5,0.143,0.143,103.85,103.85,86.54,7.0,0.27,Jay Huff
0022500659,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,1:26,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,100.47,83.72,3.0,0.0,Kam Jones
0022500659,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,1:26,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,100.47,83.72,3.0,0.0,Ethan Thompson
0022500659,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,1:26,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,1.0,1.0,100.47,100.47,83.72,3.0,0.222,Quenton Jackson
0022500659,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,,16:43,76.2,76.2,132.6,132.6,-56.4,-56.4,0.273,3.0,23.1,0.0,0.0,0.0,7.7,0.25,0.376,0.222,0.222,122.03,122.03,101.69,42.0,0.023,Corey Kispert
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,34:31,113.3,113.3,116.0,116.0,-2.8,-2.8,0.194,1.5,19.4,0.054,0.143,0.097,12.9,0.289,0.361,0.278,0.278,114.03,114.03,95.03,83.0,0.062,Jalen Johnson
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,31:16,112.3,112.3,104.2,104.2,8.2,8.2,0.083,2.0,12.5,0.054,0.229,0.139,6.3,0.462,0.462,0.165,0.165,111.3,111.3,92.75,73.0,0.071,Onyeka Okongwu
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:39,116.0,116.0,112.2,112.2,3.9,3.9,0.36,9.0,34.6,0.027,0.114,0.069,3.8,0.7,0.693,0.191,0.191,112.88,112.88,94.07,81.0,0.141,Dyson Daniels
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,34:05,113.6,113.6,101.2,101.2,12.3,12.3,0.107,0.75,13.0,0.0,0.075,0.038,17.4,0.577,0.671,0.217,0.217,114.07,114.07,95.06,81.0,0.088,Nickeil Alexander-Walker
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,,27:49,132.8,132.8,93.5,93.5,39.3,39.3,0.318,3.5,29.2,0.036,0.219,0.133,8.3,0.767,0.767,0.233,0.233,108.74,108.74,90.61,64.0,0.187,CJ McCollum
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,16:44,128.2,128.2,107.9,107.9,20.3,20.3,0.071,0.0,14.3,0.071,0.176,0.129,0.0,1.0,1.0,0.146,0.146,110.44,110.44,92.03,39.0,0.15,Christian Koloko
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:17,140.4,140.4,90.4,90.4,50.0,50.0,0.13,3.0,33.3,0.0,0.08,0.044,11.1,1.375,1.332,0.102,0.102,107.2,107.2,89.33,52.0,0.134,Luke Kennard
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,13:29,135.7,135.7,73.3,73.3,62.4,62.4,0.1,0.0,20.0,0.143,0.235,0.194,0.0,0.875,0.875,0.114,0.114,103.24,103.24,86.03,28.0,0.22,Mouhamed Gueye
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,6:07,133.3,133.3,83.3,83.3,50.0,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.067,0.067,94.17,94.17,78.47,12.0,0.0,Vít Krejčí
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,1:20,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,3.0,0.0,Keaton Wallace
0022500659,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher
