gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900555,80,PT05M18.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-100,291,31,Missed,1,,,0,h,MISS Graham 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900555,81,PT05M13.00S,1,1610612761,TOR,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900555,82,PT05M08.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-5,14,1,Made,1,19,17,36,v,Hollis-Jefferson 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,58
0021900555,83,PT04M52.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,59
0021900555,84,PT04M44.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0021900555,85,PT04M29.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-113,222,25,Made,1,19,20,39,v,Davis 25' 3PT Jump Shot (11 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,61
0021900555,87,PT04M14.00S,1,1610612766,CHA,1628984,Graham,D. Graham,57,26,6,Missed,1,,,0,h,MISS Graham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021900555,88,PT04M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900555,89,PT04M02.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,64
0021900555,91,PT04M02.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,19,21,40,v,Lowry Free Throw 1 of 3 (2 PTS),Free Throw,Free Throw 1 of 3,1,0,65
0021900555,92,PT04M02.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,19,22,41,v,Lowry Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,66
0021900555,93,PT04M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bridges FOR Washington,Substitution,,0,0,67
0021900555,94,PT04M02.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Boucher FOR Ibaka,Substitution,,0,0,68
0021900555,97,PT04M02.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,19,23,42,v,Lowry Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,69
0021900555,98,PT03M40.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-12,22,3,Made,1,21,23,44,h,Monk 3' Driving Dunk (2 PTS) (Bridges 1 AST),Made Shot,Driving Dunk Shot,1,2,70
0021900555,100,PT03M28.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,136,216,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900555,101,PT03M24.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900555,102,PT03M14.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,26,22,3,Missed,1,,,0,h,MISS Bacon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021900555,103,PT03M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021900555,104,PT03M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-197,163,26,Made,1,24,23,47,h,Bridges 26' 3PT Jump Shot (8 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,75
0021900555,106,PT02M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021900555,107,PT02M58.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Rozier FOR Graham,Substitution,,0,0,77
0021900555,109,PT02M54.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,78
0021900555,111,PT02M54.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,24,24,48,v,Hollis-Jefferson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0021900555,112,PT02M54.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,24,25,49,v,Hollis-Jefferson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0021900555,113,PT02M34.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-145,227,27,Missed,1,,,0,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900555,113,PT02M34.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,3,82
0021900555,115,PT02M33.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0021900555,116,PT02M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,84
0021900555,118,PT02M33.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,24,26,50,v,Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0021900555,119,PT02M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: McCaw FOR Lowry,Substitution,,0,0,86
0021900555,121,PT02M33.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,24,27,51,v,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900555,122,PT02M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-12,273,27,Missed,1,,,0,h,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900555,123,PT02M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0021900555,124,PT02M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,-6,1,Missed,1,,,0,h,MISS Bridges 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0021900555,125,PT02M08.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900555,127,PT02M04.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Thomas FOR Davis,Substitution,,0,0,92
0021900555,129,PT01M49.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,-89,122,15,Missed,1,,,0,v,MISS Thomas 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0021900555,130,PT01M46.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021900555,131,PT01M46.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,0,-6,1,Missed,1,,,0,v,MISS Thomas 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,95
0021900555,131,PT01M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,96
0021900555,133,PT01M46.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900555,134,PT01M46.00S,1,1610612761,TOR,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,98
0021900555,136,PT01M46.00S,1,0,,134,Johnson,K. Johnson,0,0,0,,0,24,27,51,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,99
0021900555,138,PT01M32.00S,1,1610612761,TOR,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,100
0021900555,140,PT01M32.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,25,27,52,h,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0021900555,141,PT01M32.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,26,27,53,h,Zeller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0021900555,142,PT01M08.00S,1,1610612761,TOR,1629052,Brissett,O. Brissett,-158,194,25,Missed,1,,,0,v,MISS Brissett 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0021900555,143,PT01M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,104
0021900555,145,PT01M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,105
0021900555,146,PT00M57.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-232,27,0,Made,1,29,27,56,h,Bridges 3PT Jump Shot (11 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,106
0021900555,149,PT00M37.90S,1,1610612761,TOR,1629052,Brissett,O. Brissett,229,40,0,Missed,1,,,0,v,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900555,150,PT00M33.20S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0021900555,151,PT00M19.80S,1,1610612766,CHA,1628407,Bacon,D. Bacon,10,17,2,Made,1,31,27,58,h,Bacon 2' Driving Layup (2 PTS) (Monk 2 AST),Made Shot,Driving Layup Shot,1,2,109
0021900555,153,PT00M19.80S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,110
0021900555,155,PT00M19.80S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Biyombo FOR Zeller,Substitution,,0,0,111
0021900555,156,PT00M19.80S,1,1610612761,TOR,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Lowry FOR Brissett,Substitution,,0,0,112
0021900555,159,PT00M19.80S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,MISS Bacon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113
0021900555,160,PT00M16.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021900555,161,PT00M00.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,-117,71,14,Made,1,31,29,60,v,Thomas 14' Jump Bank Shot (2 PTS) (Hollis-Jefferson 2 AST),Made Shot,Jump Bank Shot,1,2,115
0021900555,163,PT00M00.00S,1,0,,161,,,0,0,0,,0,31,29,60,,Instant Replay1st Period (7:40 PM EST),Instant Replay,Support Ruling,0,0,116
0021900555,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (7:40 PM EST),period,end,1,0,117
0021900555,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (7:43 PM EST),period,start,0,0,118
0021900555,168,PT11M48.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo OFF.Foul (P2) (B.Kennedy),Foul,Offensive,1,0,119
0021900555,170,PT11M48.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,120
0021900555,171,PT11M41.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,121
0021900555,172,PT11M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-235,4,24,Made,1,34,29,63,h,Bridges 24' 3PT Jump Shot (14 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,122
0021900555,174,PT11M12.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,11,6,1,Made,1,34,31,65,v,McCaw 1' Cutting Finger Roll Layup Shot (4 PTS) (Thomas 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,123
0021900555,176,PT10M47.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-232,13,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900555,180,PT10M43.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,125
0021900555,177,PT10M43.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Boucher: Tip to Bridges,Jump Ball,,1,0,126
0021900555,181,PT10M38.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-230,47,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900555,182,PT10M35.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900555,183,PT10M23.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,41,268,27,Made,1,34,34,68,v,McCaw 27' 3PT Jump Shot (7 PTS) (Boucher 1 AST),Made Shot,Jump Shot,1,3,129
0021900555,185,PT09M57.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,225,43,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900555,186,PT09M54.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021900555,187,PT09M52.00S,2,1610612766,CHA,1628370,Monk,M. Monk,13,10,2,Made,1,36,34,70,h,Monk 2' Driving Layup (4 PTS) (Biyombo 2 AST),Made Shot,Driving Layup Shot,1,2,132
0021900555,189,PT09M37.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,230,71,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900555,190,PT09M36.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,134
0021900555,192,PT09M36.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Graham FOR Bacon,Substitution,,0,0,135
0021900555,194,PT09M23.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,13,64,7,Made,1,36,36,72,v,McCaw 7' Driving Floating Jump Shot (9 PTS) (Thomas 2 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0021900555,196,PT09M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-234,8,0,Made,1,39,36,75,h,Bridges 3PT Jump Shot (17 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,137
