gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900108,18,PT10M42.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,22,11,2,Made,1,3,5,8,v,Okogie 2' Driving Layup (2 PTS) (Culver 2 AST),Made Shot,Driving Layup Shot,1,2,12
0021900108,20,PT10M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,226,1,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900108,21,PT10M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021900108,22,PT10M22.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,15
0021900108,24,PT10M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-22,139,14,Made,1,3,7,10,v,Wiggins 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,16
0021900108,26,PT09M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,13,6,1,Made,1,5,7,12,h,Morant 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,17
0021900108,27,PT09M46.00S,1,1610612750,MIN,1629633,Culver,J. Culver,10,17,2,Made,1,5,9,14,v,Culver 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0021900108,28,PT09M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-44,152,16,Missed,1,,,0,h,MISS Morant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021900108,29,PT09M27.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900108,30,PT09M24.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-221,110,25,Missed,1,,,0,v,MISS Culver 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
0021900108,31,PT09M22.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021900108,32,PT09M19.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-20,25,3,Missed,1,,,0,v,MISS Culver 3' Layup,Missed Shot,Layup Shot,1,2,23
0021900108,34,PT09M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900108,35,PT09M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-228,109,25,Made,1,8,9,17,h,Brooks 25' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,25
0021900108,37,PT09M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-32,12,3,Made,1,8,11,19,v,Wiggins 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,26
0021900108,38,PT09M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,27
0021900108,40,PT09M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0021900108,41,PT09M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,8,12,20,v,Wiggins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0021900108,42,PT08M48.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-13,45,5,Made,1,10,12,22,h,Valanciunas 5' Turnaround Hook Shot (2 PTS) (Jackson Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,30
0021900108,44,PT08M35.00S,1,1610612750,MIN,203496,Covington,R. Covington,-187,170,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900108,45,PT08M32.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900108,46,PT08M14.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,68,-1,7,Missed,1,,,0,h,MISS Valanciunas 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
0021900108,47,PT08M09.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021900108,48,PT08M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,35
0021900108,50,PT07M58.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-142,227,27,Made,1,10,15,25,v,Wiggins 27' 3PT Jump Shot (8 PTS) (Culver 3 AST),Made Shot,Jump Shot,1,3,36
0021900108,52,PT07M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,37
0021900108,54,PT07M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,38
0021900108,55,PT07M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,39
0021900108,57,PT07M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
0021900108,57,PT07M26.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,41
0021900108,59,PT07M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,2,47,5,Made,1,12,15,27,h,Valanciunas 5' Cutting Finger Roll Layup Shot (4 PTS) (Crowder 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,42
0021900108,61,PT07M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,30,46,5,Missed,1,,,0,v,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021900108,62,PT07M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900108,63,PT06M57.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-179,174,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900108,64,PT06M54.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021900108,65,PT06M54.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,47
0021900108,67,PT06M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,48
0021900108,68,PT06M54.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,SUB: Layman FOR Culver,Substitution,,0,0,49
0021900108,69,PT06M54.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Graham FOR Covington,Substitution,,0,0,50
0021900108,73,PT06M46.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-158,192,25,Made,1,15,15,30,h,Crowder 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,51
0021900108,75,PT06M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,3,258,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900108,76,PT06M30.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0021900108,77,PT06M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,9,13,2,Made,1,17,15,32,h,Clarke 2' Running Alley Oop Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,54
0021900108,79,PT06M27.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
0021900108,80,PT06M14.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Backcourt Turnover (P2.T2),Turnover,Backcourt Turnover,1,0,56
0021900108,81,PT05M59.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-58,-6,6,Missed,1,,,0,h,MISS Valanciunas 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0021900108,82,PT05M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021900108,83,PT05M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-63,81,10,Made,1,17,17,34,v,Wiggins 10' Pullup Jump Shot (10 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,1,2,59
0021900108,85,PT05M33.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-26,161,16,Made,1,19,17,36,h,Crowder 16' Pullup Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,2,60
0021900108,87,PT05M12.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-27,13,3,Missed,1,,,0,v,MISS Layman 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
0021900108,88,PT05M09.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,62
0021900108,89,PT05M05.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,76,232,24,Made,1,22,17,39,h,Crowder 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,63
0021900108,90,PT05M05.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,64
0021900108,92,PT05M05.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,23,17,40,h,Crowder Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0021900108,93,PT04M55.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-193,163,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0021900108,94,PT04M52.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,67
0021900108,95,PT04M46.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,68
0021900108,97,PT04M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,24,17,41,h,Clarke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0021900108,98,PT04M46.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Caboclo FOR Valanciunas,Substitution,,0,0,70
0021900108,99,PT04M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Guduric FOR Brooks,Substitution,,0,0,71
0021900108,102,PT04M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,25,17,42,h,Clarke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0021900108,103,PT04M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,70,15,7,Missed,1,,,0,v,MISS Towns 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,73
0021900108,104,PT04M29.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900108,105,PT04M23.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,75
0021900108,107,PT04M23.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,26,17,43,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0021900108,108,PT04M23.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Vonleh FOR Okogie,Substitution,,0,0,77
0021900108,109,PT04M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Towns,Substitution,,0,0,78
0021900108,112,PT04M23.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,27,17,44,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0021900108,114,PT04M12.00S,1,1610612750,MIN,1626203,Graham,T. Graham,29,26,4,Missed,1,,,0,v,MISS Graham 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
0021900108,115,PT04M08.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021900108,116,PT04M08.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric Traveling Turnover (P1.T2),Turnover,Traveling,1,0,82
0021900108,117,PT03M47.00S,1,1610612750,MIN,1626203,Graham,T. Graham,18,20,3,Missed,1,,,0,v,MISS Graham 3' Layup,Missed Shot,Layup Shot,1,2,83
0021900108,118,PT03M45.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021900108,119,PT03M45.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,112,228,25,Made,1,27,20,47,v,McLaughlin 25' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,3,85
0021900108,121,PT03M30.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,22,3,2,Missed,1,,,0,h,MISS Guduric 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,86
0021900108,122,PT03M28.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021900108,123,PT03M28.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,30,3,3,Made,1,29,20,49,h,Guduric 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88
0021900108,124,PT03M20.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0021900108,124,PT03M20.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,90
0021900108,126,PT03M03.00S,1,1610612763,MEM,1626145,Jones,T. Jones,11,22,2,Missed,1,,,0,h,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91
0021900108,127,PT02M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0021900108,128,PT02M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,-6,1,Made,1,31,20,51,h,Clarke 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,93
0021900108,129,PT02M47.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-183,164,25,Missed,1,,,0,v,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900108,130,PT02M44.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021900108,131,PT02M33.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,44,31,5,Missed,1,,,0,v,MISS Vonleh 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,96
0021900108,132,PT02M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0021900108,133,PT02M20.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,231,8,0,Missed,1,,,0,h,MISS Caboclo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900108,134,PT02M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900108,135,PT02M14.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,100
0021900108,137,PT02M14.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,31,21,52,v,Layman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0021900108,138,PT02M14.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: S. Hill FOR Clarke,Substitution,,0,0,102
0021900108,139,PT02M14.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Anderson FOR Crowder,Substitution,,0,0,103
0021900108,140,PT02M14.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Covington FOR Wiggins,Substitution,,0,0,104
0021900108,144,PT02M14.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,31,22,53,v,Layman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0021900108,145,PT01M58.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,106
0021900108,145,PT01M58.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman STEAL (1 STL),,,1,0,107
0021900108,147,PT01M51.00S,1,1610612750,MIN,1626203,Graham,T. Graham,-207,184,28,Missed,1,,,0,v,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900108,148,PT01M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,109
0021900108,149,PT01M50.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson L.B.FOUL (P1.PN) (E.Lewis),Foul,Loose Ball,1,0,110
0021900108,151,PT01M50.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,MISS Vonleh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0021900108,152,PT01M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,112
0021900108,153,PT01M50.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Morant FOR Jones,Substitution,,0,0,113
0021900108,155,PT01M50.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,31,23,54,v,Vonleh Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0021900108,156,PT01M29.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,20,31,4,Missed,1,,,0,h,MISS Anderson 4' Layup,Missed Shot,Layup Shot,1,2,115
0021900108,157,PT01M25.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021900108,158,PT01M22.00S,1,1610612750,MIN,1626203,Graham,T. Graham,20,23,3,Missed,1,,,0,v,MISS Graham 3' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0021900108,158,PT01M22.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo BLOCK (1 BLK),,,1,2,118
0021900108,160,PT01M20.00S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900108,161,PT01M16.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,120
0021900108,163,PT01M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,32,23,55,h,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0021900108,164,PT01M16.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Towns FOR Covington,Substitution,,0,0,122
0021900108,166,PT01M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,33,23,56,h,Morant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0021900108,167,PT01M03.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,-221,-10,0,Missed,1,,,0,v,MISS Vonleh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900108,168,PT00M59.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021900108,169,PT00M54.50S,1,1610612763,MEM,203524,Hill,S. Hill,-176,171,25,Made,1,36,23,59,h,S. Hill 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,126
0021900108,171,PT00M43.10S,1,1610612750,MIN,1626203,Graham,T. Graham,210,121,24,Made,1,36,26,62,v,Graham 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,127
0021900108,173,PT00M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,128
0021900108,175,PT00M13.80S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,129
0021900108,175,PT00M13.80S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill STEAL (1 STL),,,1,0,130
0021900108,177,PT00M10.10S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,131
0021900108,179,PT00M10.10S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0021900108,180,PT00M10.10S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,133
0021900108,181,PT00M10.10S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Wiggins FOR Vonleh,Substitution,,0,0,134
0021900108,183,PT00M10.10S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,37,26,63,h,Morant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0021900108,184,PT00M00.60S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,165,189,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0021900108,185,PT00M00.60S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,137
0021900108,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,26,63,,End of 1st Period (8:38 PM EST),period,end,1,0,138
