GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801129,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,18:43,120.5,120.5,115.4,115.4,5.1,5.1,0.063,0.0,20.0,0.056,0.048,0.051,0.0,0.5,0.532,0.098,0.098,100.02,100.02,83.35,39.0,0.071,Jakob Poeltl
0021801129,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,34:39,123.5,123.5,123.5,123.5,0.0,0.0,0.148,0.0,23.5,0.0,0.25,0.107,0.0,0.731,0.707,0.173,0.173,94.2,94.2,78.5,68.0,0.153,Bryn Forbes
0021801129,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,19:45,159.0,159.0,115.4,115.4,43.6,43.6,0.182,4.0,44.4,0.0,0.063,0.032,11.1,0.833,0.773,0.114,0.114,94.82,94.82,79.02,39.0,0.063,Derrick White
0021801129,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,23:22,93.8,93.8,103.9,103.9,-10.2,-10.2,0.231,1.5,18.8,0.0,0.148,0.074,12.5,0.5,0.5,0.255,0.255,101.72,101.72,84.77,48.0,0.102,Patty Mills
0021801129,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,27:29,127.3,127.3,96.4,96.4,30.8,30.8,0.042,1.0,7.7,0.0,0.267,0.148,7.7,0.5,0.551,0.197,0.197,96.93,96.93,80.78,55.0,0.111,Rudy Gay
0021801129,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,22:41,117.4,117.4,110.2,110.2,7.2,7.2,0.167,1.0,13.3,0.0,0.063,0.042,13.3,0.727,0.727,0.277,0.277,100.51,100.51,83.76,46.0,0.141,Marco Belinelli
0021801129,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,15:41,108.8,108.8,122.9,122.9,-14.0,-14.0,0.273,1.5,30.0,0.0,0.211,0.129,20.0,0.9,0.9,0.206,0.206,105.59,105.59,87.99,34.0,0.125,Davis Bertans
0021801129,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,4:10,62.5,62.5,112.5,112.5,-50.0,-50.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.333,0.333,92.16,92.16,76.8,8.0,-0.263,Dante Cunningham
0021801129,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,2:42,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,5.0,0.0,Lonnie Walker IV
0021801129,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021801129,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
