GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,,29:44,93.0,93.0,120.3,120.3,-27.4,-27.4,0.067,1.0,10.0,0.128,0.038,0.092,10.0,0.6,0.654,0.127,0.127,93.63,93.63,78.03,57.0,0.089,Cristiano Felicio
0021701224,1610612741,Chicago,Bulls,CHI,bulls,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,G,,,29:04,110.5,110.5,128.8,128.8,-18.3,-18.3,0.211,1.33,22.2,0.0,0.08,0.036,16.7,0.6,0.643,0.219,0.219,95.78,95.78,79.82,57.0,0.076,Sean Kilpatrick
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,33:03,98.5,98.5,127.7,127.7,-29.2,-29.2,0.45,4.5,45.0,0.0,0.107,0.043,10.0,0.333,0.333,0.139,0.139,94.4,94.4,78.67,65.0,0.053,Cameron Payne
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,32:11,67.2,67.2,116.4,116.4,-49.3,-49.3,0.154,0.67,10.5,0.0,0.036,0.015,15.8,0.346,0.36,0.221,0.221,99.93,99.93,83.27,67.0,-0.019,Jerian Grant
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:28,65.3,65.3,125.0,125.0,-59.7,-59.7,0.0,0.0,0.0,0.037,0.438,0.186,17.6,0.423,0.396,0.309,0.309,103.62,103.62,86.35,49.0,0.076,Bobby Portis
0021701224,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,23:54,68.0,68.0,104.1,104.1,-36.1,-36.1,0.167,1.0,22.2,0.0,0.136,0.057,22.2,0.3,0.3,0.119,0.119,99.41,99.41,82.85,50.0,0.046,Ryan Arcidiacono
0021701224,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,,,18:16,82.9,82.9,123.1,123.1,-40.2,-40.2,0.0,0.0,0.0,0.105,0.063,0.086,33.3,0.0,0.0,0.068,0.068,105.11,105.11,87.59,41.0,-0.032,Omer Asik
0021701224,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday
0021701224,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
