GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900260,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,6.000000:60,3.0,6.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0
0021900260,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900260,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,36.000000:32,6.0,11.0,0.545,3.0,6.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,20.0,4.0
0021900260,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:28,5.0,17.0,0.294,3.0,9.0,0.333,4.0,6.0,0.667,1.0,5.0,6.0,2.0,0.0,1.0,2.0,4.0,17.0,-15.0
0021900260,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,33.000000:59,12.0,17.0,0.706,2.0,3.0,0.667,4.0,5.0,0.8,7.0,9.0,16.0,3.0,1.0,1.0,2.0,1.0,30.0,14.0
0021900260,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,25.000000:48,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,6.0,4.0,8.0
0021900260,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:46,7.0,16.0,0.438,1.0,2.0,0.5,5.0,5.0,1.0,2.0,3.0,5.0,11.0,4.0,1.0,2.0,0.0,20.0,2.0
0021900260,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,18.000000:24,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,-6.0
0021900260,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:14,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,-4.0
0021900260,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,18.000000:07,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,10.0,-20.0
0021900260,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,9.000000:24,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,-3.0
0021900260,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,19.000000:18,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,3.0,3.0,6.0,10.0
0021900260,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900260,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900260,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
