GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801035,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wesley Johnson
0021801035,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
0021801035,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan McRae
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,28:49,3,7,0.429,1,2,0.5,2,2,1.0,3,1,4,4,1,0,0,1,9,-11.0,Justin Holiday
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,2,3,-9.0,Bruno Caboclo
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,28:34,10,17,0.588,0,0,0.0,2,2,1.0,2,6,8,3,0,1,2,4,22,0.0,Jonas Valančiūnas
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,33:43,9,17,0.529,3,9,0.333,0,0,0.0,1,1,2,5,0,0,2,3,21,-9.0,Avery Bradley
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,34:20,8,15,0.533,3,7,0.429,9,11,0.818,0,3,3,12,0,0,1,3,28,1.0,Mike Conley
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,,10:08,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0,CJ Miles
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,26:29,6,8,0.75,0,0,0.0,3,4,0.75,0,8,8,1,0,1,2,4,15,-4.0,Joakim Noah
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,22:42,6,10,0.6,2,6,0.333,2,3,0.667,1,5,6,5,1,0,0,5,16,3.0,Chandler Parsons
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,,24:12,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,2,5,-2.0,Delon Wright
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,11:49,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,2,7,2.0,Tyler Dorsey
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,12:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-12.0,Ivan Rabb
