GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,11:49,120.0,120.0,112.0,112.0,8.0,8.0,0.111,0.0,16.7,0.0,0.25,0.136,0.0,0.75,0.717,0.185,0.185,101.55,101.55,84.63,25.0,0.122,Tyler Dorsey
0021801035,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,12:43,104.0,104.0,140.7,140.7,-36.7,-36.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,1.0,0.038,0.038,98.18,98.18,81.81,25.0,0.042,Ivan Rabb
0021801035,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,25:36,125.9,125.9,135.7,135.7,-9.9,-9.9,0.05,1.0,9.1,0.0,0.211,0.093,9.1,0.438,0.45,0.161,0.161,106.88,106.88,89.06,58.0,0.047,Trevor Ariza
0021801035,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,32:23,136.1,136.1,122.2,122.2,13.9,13.9,0.12,3.0,23.1,0.0,0.034,0.017,7.7,0.833,0.833,0.123,0.123,106.72,106.72,88.93,72.0,0.065,Jeff Green
0021801035,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021801035,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,23:18,142.3,142.3,128.8,128.8,13.5,13.5,0.111,1.0,12.5,0.111,0.235,0.171,12.5,0.773,0.758,0.25,0.25,107.12,107.12,89.27,52.0,0.117,Bobby Portis
0021801035,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,38:35,134.9,134.9,121.4,121.4,13.5,13.5,0.292,7.0,24.1,0.028,0.121,0.072,3.4,0.971,0.954,0.227,0.227,105.75,105.75,88.12,86.0,0.207,Bradley Beal
0021801035,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,37:50,124.7,124.7,125.6,125.6,-0.9,-0.9,0.259,7.0,31.8,0.028,0.143,0.085,4.5,0.3,0.537,0.167,0.167,103.4,103.4,86.17,81.0,0.098,Tomas Satoransky
0021801035,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,20:42,119.6,119.6,117.8,117.8,1.8,1.8,0.143,0.0,25.0,0.0,0.217,0.122,0.0,0.4,0.425,0.125,0.125,105.51,105.51,87.92,46.0,0.05,Troy Brown Jr.
0021801035,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,29:45,129.2,129.2,110.8,110.8,18.5,18.5,0.105,0.4,8.7,0.074,0.273,0.183,21.7,0.5,0.59,0.288,0.288,104.87,104.87,87.39,65.0,0.127,Jabari Parker
0021801035,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,11:53,112.0,112.0,110.7,110.7,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.154,0.154,107.03,107.03,89.19,25.0,-0.018,Chasson Randle
0021801035,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,19:58,112.2,112.2,111.6,111.6,0.6,0.6,0.2,0.0,18.2,0.136,0.19,0.163,0.0,0.2,0.587,0.188,0.188,100.97,100.97,84.14,41.0,0.15,Thomas Bryant
0021801035,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021801035,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021801035,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021801035,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae
