gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100055,38,PT09M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,7,3,10,h,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022100055,39,PT09M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,12,25,3,Missed,1,,,0,v,MISS Bridges 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022100055,40,PT09M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100055,41,PT09M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-26,25,4,Made,1,9,3,12,h,Anthony 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0022100055,42,PT08M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-167,209,27,Made,1,9,6,15,v,Bridges 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,32
0022100055,43,PT08M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0022100055,44,PT08M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,42,258,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022100055,45,PT08M28.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100055,46,PT08M21.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,44,95,10,Missed,1,,,0,h,MISS Anthony 10' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022100055,47,PT08M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022100055,48,PT08M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-37,-8,4,Made,1,11,6,17,h,Carter Jr. 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,38
0022100055,49,PT08M05.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,39
0022100055,51,PT08M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,11,7,18,v,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022100055,52,PT08M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,11,8,19,v,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022100055,53,PT07M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,9,16,2,Made,1,13,8,21,h,F. Wagner 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0022100055,54,PT07M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Charge Foul (P2) (S.Wall),Foul,Offensive Charge,1,0,43
0022100055,56,PT07M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,44
0022100055,57,PT07M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Ross FOR Carter Jr.,Substitution,,0,0,45
0022100055,58,PT07M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Smith FOR Ball,Substitution,,0,0,46
0022100055,61,PT07M24.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,6,5,1,Missed,1,,,0,h,MISS Bamba 1' Layup,Missed Shot,Layup Shot,1,2,47
0022100055,61,PT07M24.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward BLOCK (1 BLK),,,1,2,48
0022100055,62,PT07M19.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022100055,63,PT07M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-128,229,26,Made,1,16,8,24,h,F. Wagner 26' 3PT Jump Shot (5 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,50
0022100055,66,PT07M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0022100055,67,PT07M03.00S,1,1610612766,CHA,202397,Smith,I. Smith,-175,23,18,Missed,1,,,0,v,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022100055,68,PT07M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100055,69,PT06M43.00S,1,1610612753,ORL,203082,Ross,T. Ross,-5,35,4,Made,1,18,8,26,h,Ross 4' Driving Floating Jump Shot (2 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,1,2,54
0022100055,71,PT06M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,5,42,4,Missed,1,,,0,v,MISS Bridges 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,55
0022100055,72,PT06M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022100055,73,PT06M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,48,5,Missed,1,,,0,v,MISS Bridges 5' Layup,Missed Shot,Layup Shot,1,2,57
0022100055,73,PT06M26.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,58
0022100055,75,PT06M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100055,76,PT06M19.00S,1,1610612753,ORL,203082,Ross,T. Ross,222,127,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100055,77,PT06M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
0022100055,78,PT06M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-219,99,24,Missed,1,,,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100055,79,PT06M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022100055,80,PT06M04.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,221,65,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100055,81,PT06M02.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022100055,82,PT06M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,2,21,2,Missed,1,,,0,v,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,1,2,66
0022100055,83,PT05M57.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67
0022100055,84,PT05M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,68
0022100055,86,PT05M51.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,19,8,27,h,Bamba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022100055,87,PT05M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Richards FOR Bridges,Substitution,,0,0,70
0022100055,88,PT05M51.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Martin FOR Hayward,Substitution,,0,0,71
0022100055,89,PT05M51.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: McDaniels FOR Plumlee,Substitution,,0,0,72
0022100055,93,PT05M51.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,20,8,28,h,Bamba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022100055,94,PT05M42.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,74
0022100055,96,PT05M42.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Harris FOR Anthony,Substitution,,0,0,75
0022100055,98,PT05M29.00S,1,1610612766,CHA,202397,Smith,I. Smith,1,141,14,Made,1,20,10,30,v,Smith 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,76
0022100055,99,PT05M13.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,77
0022100055,101,PT05M13.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,78
0022100055,102,PT05M13.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bamba,Substitution,,0,0,79
0022100055,103,PT05M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: M. Wagner FOR F. Wagner,Substitution,,0,0,80
0022100055,106,PT05M01.00S,1,1610612766,CHA,202397,Smith,I. Smith,-66,122,14,Made,1,20,12,32,v,Smith 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,81
0022100055,107,PT04M43.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-223,13,0,Made,1,23,12,35,h,M. Wagner 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,82
0022100055,109,PT04M37.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,83
0022100055,109,PT04M37.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,84
0022100055,111,PT04M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85
0022100055,111,PT04M33.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,86
0022100055,113,PT04M16.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-12,60,6,Made,1,23,14,37,v,Oubre Jr. 6' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,87
0022100055,115,PT03M54.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,56,236,24,Missed,1,,,0,h,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100055,116,PT03M51.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100055,117,PT03M39.00S,1,1610612766,CHA,202397,Smith,I. Smith,115,29,12,Missed,1,,,0,v,MISS Smith 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
0022100055,118,PT03M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,91
0022100055,120,PT03M35.00S,1,1610612766,CHA,1628998,Martin,C. Martin,225,64,0,Made,1,23,17,40,v,Martin 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,92
0022100055,121,PT03M10.00S,1,1610612753,ORL,203082,Ross,T. Ross,27,20,3,Made,1,25,17,42,h,Ross 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,93
0022100055,122,PT02M56.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-157,212,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100055,123,PT02M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,95
0022100055,125,PT02M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022100055,127,PT02M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Hampton FOR Suggs,Substitution,,0,0,97
0022100055,128,PT02M55.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Hayward FOR Oubre Jr.,Substitution,,0,0,98
0022100055,131,PT02M37.00S,1,1610612753,ORL,203082,Ross,T. Ross,-38,37,5,Missed,1,,,0,h,MISS Ross 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0022100055,132,PT02M34.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022100055,133,PT02M22.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,121,244,27,Made,1,25,20,45,v,McDaniels 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,101
0022100055,135,PT02M05.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-227,3,0,Missed,1,,,0,h,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100055,136,PT02M03.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100055,137,PT01M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward OFF.Foul (P1) (D.Scott),Foul,Offensive,1,0,104
0022100055,139,PT01M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,105
0022100055,140,PT01M35.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,106
0022100055,140,PT01M35.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,107
0022100055,142,PT01M33.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,108
0022100055,144,PT01M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,25,21,46,v,Martin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0022100055,145,PT01M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,25,22,47,v,Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0022100055,146,PT01M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-15,22,3,Missed,1,,,0,h,MISS Carter Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,111
0022100055,147,PT01M15.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022100055,148,PT01M09.00S,1,1610612766,CHA,1628998,Martin,C. Martin,229,63,24,Made,1,25,25,50,v,Martin 24' 3PT Jump Shot (8 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,113
0022100055,150,PT00M51.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114
0022100055,150,PT00M51.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (2 STL),,,1,0,115
0022100055,152,PT00M50.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-10,25,3,Made,1,25,27,52,v,McDaniels 3' Running Layup (5 PTS) (Hayward 1 AST),Made Shot,Running Layup Shot,1,2,116
0022100055,154,PT00M34.40S,1,1610612753,ORL,203082,Ross,T. Ross,-103,236,26,Made,1,28,27,55,h,Ross 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,117
0022100055,155,PT00M28.80S,1,1610612766,CHA,202397,Smith,I. Smith,-51,158,17,Made,1,28,29,57,v,Smith 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,118
0022100055,156,PT00M11.40S,1,1610612753,ORL,203082,Ross,T. Ross,-53,242,25,Made,1,31,29,60,h,Ross 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,119
0022100055,157,PT00M01.60S,1,1610612766,CHA,202397,Smith,I. Smith,5,6,1,Missed,1,,,0,v,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022100055,158,PT00M01.30S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022100055,159,PT00M01.30S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,31,31,62,v,Richards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,122
0022100055,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (7:36 PM EST),period,end,1,0,123
0022100055,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (7:39 PM EST),period,start,0,0,124
0022100055,166,PT11M46.00S,2,1610612766,CHA,202397,Smith,I. Smith,-2,85,9,Missed,1,,,0,v,MISS Smith 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022100055,167,PT11M42.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022100055,168,PT11M32.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,6,5,1,Missed,1,,,0,h,MISS Hampton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022100055,169,PT11M30.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022100055,170,PT11M25.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-174,211,27,Made,1,31,34,65,v,Hayward 27' 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,129
0022100055,173,PT11M25.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Violation:Defensive Goaltending (D.Scott),Violation,Defensive Goaltending,1,0,130
0022100055,175,PT11M02.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-176,168,24,Made,1,34,34,68,h,Anthony 24' 3PT Jump Shot (5 PTS) (Hampton 1 AST),Made Shot,Jump Shot,1,3,131
0022100055,177,PT10M39.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-23,71,7,Made,1,34,36,70,v,Richards 7' Turnaround Hook Shot (4 PTS) (McDaniels 2 AST),Made Shot,Turnaround Hook Shot,1,2,132
0022100055,179,PT10M23.00S,2,1610612753,ORL,203914,Harris,G. Harris,103,215,24,Missed,1,,,0,h,MISS Harris 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022100055,180,PT10M20.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100055,181,PT10M17.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.T1) (S.Wall),Foul,Personal,1,0,135
0022100055,183,PT10M17.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Bridges FOR Smith,Substitution,,0,0,136
0022100055,184,PT10M17.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Ball FOR Martin,Substitution,,0,0,137
0022100055,185,PT10M17.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Plumlee FOR Richards,Substitution,,0,0,138
0022100055,189,PT10M11.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-27,147,15,Made,1,34,38,72,v,Ball 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
