gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,1:04,63.9,4.1,0.169,0.081,0.247,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:10,69.6,6.4,0.072,0.088,0.088,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:31,31.0,2.6,0.039,0.039,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:01,60.9,5.1,0.148,0.077,0.163,0,5,6,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:08,8.4,1.2,0.015,0.011,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:19,19.3,3.4,0.035,0.024,0.09,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:50,109.5,7.6,0.234,0.139,0.446,0,0,12,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629675,Naz,Reid,N. Reid,naz-reid,11,0:39,38.8,4.7,0.097,0.049,0.271,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:06,5.6,0.7,0.01,0.007,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:34,394.4,33.7,0.438,0.5,0.519,0,7,31,2,0,0,0,3,8,0.375,1,5,0.2,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:22,21.7,1.7,0.058,0.031,0.084,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:33,32.6,4.5,0.034,0.046,0.046,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,6:13,373.2,30.7,0.472,0.525,0.776,0,0,27,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:27,27.1,1.7,0.066,0.038,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:19,18.9,1.4,0.033,0.027,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:16,16.2,1.1,0.029,0.023,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:13,13.1,1.0,0.028,0.018,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1629675,Naz,Reid,N. Reid,naz-reid,11,0:42,42.1,3.9,0.105,0.059,0.441,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:17,17.4,1.5,0.031,0.024,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:33,213.5,16.4,0.237,0.3,0.31,0,4,23,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:18,17.9,1.6,0.047,0.024,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,8:03,482.8,34.1,0.496,0.639,0.708,0,7,43,2,0,2,0,2,6,0.333,1,3,0.333,0,0,0,0.0,2,2,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:22,22.3,2.0,0.028,0.03,0.047,0,5,5,0,0,1,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:27,26.9,2.9,0.065,0.036,0.088,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:07,7.0,0.5,0.012,0.009,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:22,21.8,2.5,0.04,0.029,0.088,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:11,70.6,5.3,0.151,0.093,0.322,0,4,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,3,1
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629675,Naz,Reid,N. Reid,naz-reid,11,0:28,28.5,3.5,0.071,0.038,0.167,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:35,34.8,4.4,0.062,0.046,0.115,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:55,54.8,3.7,0.061,0.073,0.08,0,0,7,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:28,28.0,2.4,0.074,0.035,0.108,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:33,32.8,4.2,0.034,0.041,0.041,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:33,32.9,3.9,0.042,0.041,0.061,0,7,12,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,3:48,228.0,17.0,0.554,0.282,0.573,0,2,15,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,3:11,191.3,14.6,0.329,0.237,0.764,0,0,11,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:47,47.2,3.6,0.085,0.058,0.221,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:15,74.6,6.5,0.159,0.092,0.31,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:59,58.7,5.7,0.105,0.073,0.142,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:14,73.6,5.8,0.082,0.091,0.097,0,3,12,5,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:26,26.1,1.3,0.069,0.058,0.221,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:16,15.6,0.9,0.016,0.035,0.072,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,4:05,245.0,17.3,0.31,0.547,0.808,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:05,4.8,1.1,0.012,0.011,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:21,21.2,1.7,0.037,0.047,0.064,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:23,22.6,2.9,0.041,0.05,0.067,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:16,15.6,1.5,0.033,0.035,0.069,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,1629675,Naz,Reid,N. Reid,naz-reid,11,0:30,30.4,1.8,0.076,0.068,0.116,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:07,6.6,0.4,0.012,0.015,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:32,92.0,8.1,0.102,0.205,0.525,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:12,12.3,1.3,0.033,0.038,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:31,30.6,2.5,0.032,0.095,0.241,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:15,15.0,1.0,0.019,0.046,0.082,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:23,23.2,1.6,0.04,0.072,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:11,70.5,5.7,0.128,0.218,0.259,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200106,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:50,50.2,2.8,0.107,0.155,0.226,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,1:22,82.2,6.0,0.205,0.254,0.49,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:06,6.2,0.4,0.011,0.019,0.077,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:06,6.2,0.6,0.007,0.019,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:11,10.9,0.7,0.029,0.028,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:21,20.5,1.1,0.021,0.052,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:16,16.5,2.1,0.021,0.042,0.066,0,0,2,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,3:37,217.3,17.4,0.374,0.551,0.658,0,3,14,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:42,41.8,2.5,0.076,0.106,0.123,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:20,20.3,1.0,0.043,0.052,0.089,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,1629675,Naz,Reid,N. Reid,naz-reid,11,0:08,7.8,0.6,0.019,0.02,0.033,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:24,23.6,1.8,0.042,0.06,0.16,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:18,18.0,1.4,0.02,0.046,0.124,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:33,32.6,3.6,0.087,0.076,0.299,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:36,95.5,7.4,0.098,0.223,0.41,0,0,9,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:11,11.5,0.6,0.015,0.027,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:17,16.8,0.6,0.029,0.039,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200106,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,2:04,124.4,10.4,0.225,0.29,0.363,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
