GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,28:16,136.2,136.2,78.0,78.0,58.2,58.2,0.071,1.0,10.5,0.045,0.241,0.157,10.5,0.6,0.6,0.262,0.262,99.36,99.36,82.8,58.0,0.142,Serge Ibaka
0021700424,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700424,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:42,133.3,133.3,57.4,57.4,75.9,75.9,0.0,0.0,0.0,0.0,0.2,0.119,8.3,0.636,0.636,0.235,0.235,101.75,101.75,84.79,45.0,0.199,Jonas Valančiūnas
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,29:03,132.3,132.3,69.8,69.8,62.4,62.4,0.043,1.0,4.3,0.038,0.063,0.052,4.3,0.763,0.747,0.314,0.314,103.27,103.27,86.06,62.0,0.243,DeMar DeRozan
0021700424,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,30:59,133.8,133.8,75.8,75.8,58.1,58.1,0.343,12.0,54.5,0.107,0.226,0.169,4.5,0.556,0.556,0.133,0.133,101.47,101.47,84.56,65.0,0.228,Kyle Lowry
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,26:18,111.1,111.1,111.1,111.1,0.0,0.0,0.048,1.0,11.1,0.071,0.095,0.082,11.1,0.833,0.751,0.131,0.131,98.56,98.56,82.13,54.0,0.066,Jakob Poeltl
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,22:17,117.4,117.4,117.4,117.4,0.0,0.0,0.167,3.0,25.0,0.04,0.235,0.119,8.3,0.688,0.688,0.17,0.17,99.09,99.09,82.57,46.0,0.156,Norman Powell
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,13:18,73.1,73.1,111.5,111.5,-38.5,-38.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.643,0.167,0.167,93.83,93.83,78.2,26.0,0.114,Fred VanVleet
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,19:44,97.6,97.6,102.5,102.5,-4.9,-4.9,0.067,0.0,10.0,0.043,0.294,0.15,0.0,0.333,0.333,0.188,0.188,99.7,99.7,83.09,42.0,0.08,Pascal Siakam
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,15:32,106.5,106.5,119.4,119.4,-12.9,-12.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.415,0.235,0.235,95.79,95.79,79.83,31.0,0.082,Delon Wright
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,7:08,126.7,126.7,100.0,100.0,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,97.57,97.57,81.31,15.0,0.0,Alfonzo McKinnie
0021700424,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,4:01,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.25,0.25,95.6,95.6,79.67,8.0,0.154,Lorenzo Brown
0021700424,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles
