GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400994,1610612738,BOS,Boston,1628401,Derrick White,G,,33:24,3.92,2.34,2,9,11,87,1,1,58,4,2,4,0.5,4,15,0.267,0.316,3,5,0.6,0022400994
0022400994,1610612738,BOS,Boston,201950,Jrue Holiday,G,,37:53,4.1,2.75,3,7,10,67,1,1,49,8,4,6,0.667,1,8,0.125,0.356,1,2,0.5,0022400994
0022400994,1610612738,BOS,Boston,1630202,Payton Pritchard,,,33:37,4.04,2.44,5,6,11,65,4,0,55,2,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022400994
0022400994,1610612738,BOS,Boston,1628436,Luke Kornet,,,12:16,4.19,0.9,3,1,4,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400994
0022400994,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,15:55,4.24,1.19,3,4,6,19,1,1,10,1,1,1,1.0,6,7,0.857,0.875,0,1,0.0,0022400994
0022400994,1610612738,BOS,Boston,1628470,Torrey Craig,,,8:08,4.37,0.64,0,2,2,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400994
0022400994,1610612738,BOS,Boston,1629674,Neemias Queta,,,8:42,4.15,0.63,2,3,4,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022400994
0022400994,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400994
0022400994,1610612738,BOS,Boston,1641936,Miles Norris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400994
0022400994,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400994
0022400994,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400994
0022400994,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400994
