GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400340,1610612739,CLE,Cleveland,1630550,JT Thor,JT,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400340,1610612739,CLE,Cleveland,1631247,Luke Travers,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400340,1610612766,CHA,Charlotte,1630182,Josh Green,Josh,F,,38:56,6.0,13.0,0.462,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,16.0,-6.0
0022400340,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,35:39,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,1.0,2.0,2.0,3.0,4.0,-9.0
0022400340,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,C,,16:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400340,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,34:19,7.0,21.0,0.333,3.0,13.0,0.231,8.0,8.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,5.0,25.0,-25.0
0022400340,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,35:30,5.0,10.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,2.0,2.0,13.0,2.0
0022400340,1610612766,CHA,Charlotte,1642354,KJ Simpson,KJ,,,12:20,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,-15.0
0022400340,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,10:36,5.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,12.0,-4.0
0022400340,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,DaQuan,,,25:14,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,17.0,-8.0
0022400340,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,14:47,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,-5.0
0022400340,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,4:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0022400340,1610612766,CHA,Charlotte,1631209,Isaiah Wong,Isaiah,,,10:47,2.0,5.0,0.4,0.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,9.0,-3.0
