GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300102,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:06,4.27,2.87,2,4,6,96,0,4,72,13,3,6,0.5,3,10,0.3,0.375,2,2,1.0,0022300102
0022300102,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,21:16,4.27,1.73,2,2,4,53,1,1,40,2,2,2,1.0,1,5,0.2,0.428,0,0,0.0,0022300102
0022300102,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,27:19,4.11,2.16,1,8,9,38,0,0,31,3,1,1,1.0,0,3,0.0,0.25,2,4,0.5,0022300102
0022300102,1610612754,IND,Indiana,1630188,Jalen Smith,,,16:15,4.11,1.25,1,7,8,16,0,0,8,0,3,3,1.0,1,4,0.25,0.57,1,3,0.333,0022300102
0022300102,1610612754,IND,Indiana,1627741,Buddy Hield,,,18:58,4.77,1.72,6,4,10,46,0,0,32,4,0,4,0.0,4,8,0.5,0.333,1,2,0.5,0022300102
0022300102,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300102
0022300102,1610612754,IND,Indiana,204456,T.J. McConnell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300102
0022300102,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300102
0022300102,1610612754,IND,Indiana,1641767,Ben Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300102
0022300102,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300102
0022300102,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300102
