GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100021,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:15,4.35,2.8,0,4,4,73,0,0,54,2,4,8,0.5,3,9,0.333,0.411,2,2,1.0,0022100021
0022100021,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,20:17,4.4,1.6,1,2,3,36,0,0,28,2,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022100021
0022100021,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,18:17,3.91,1.29,5,8,13,34,0,0,25,2,2,2,1.0,0,1,0.0,0.667,1,5,0.2,0022100021
0022100021,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,23:25,4.24,1.78,2,1,3,20,0,0,14,3,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022100021
0022100021,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,3:47,4.32,0.3,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100021
0022100021,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,13:29,4.22,1.03,0,0,0,26,0,0,18,0,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022100021
0022100021,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100021
0022100021,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100021
0022100021,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100021
0022100021,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100021
