gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900088,20,PT10M35.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-3,1,0,Made,1,5,0,5,h,Lyles Cutting Dunk Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,15
0021900088,22,PT10M18.00S,1,1610612747,LAL,2544,James,L. James,144,135,20,Missed,1,,,0,v,MISS James 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021900088,23,PT10M14.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900088,25,PT10M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,87,157,18,Missed,1,,,0,h,MISS DeRozan 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0021900088,26,PT09M56.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900088,27,PT09M52.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Violation:Kicked Ball (M.Ayotte),Violation,Kicked Ball,0,0,20
0021900088,28,PT09M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,43,176,18,Missed,1,,,0,v,MISS Davis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021900088,29,PT09M44.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,22
0021900088,31,PT09M25.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-19,0,2,Missed,1,,,0,h,MISS Forbes 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
0021900088,31,PT09M25.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,24
0021900088,33,PT09M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021900088,34,PT09M20.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-232,-24,0,Missed,1,,,0,h,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900088,35,PT09M17.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900088,36,PT09M10.00S,1,1610612747,LAL,201980,Green,D. Green,232,31,0,Made,1,5,3,8,v,Green 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,28
0021900088,39,PT08M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-67,59,9,Missed,1,,,0,h,MISS Murray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021900088,40,PT08M52.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900088,41,PT08M45.00S,1,1610612747,LAL,2544,James,L. James,5,22,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021900088,41,PT08M45.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,32
0021900088,43,PT08M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,33
0021900088,45,PT08M43.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,20,0,2,Made,1,5,5,10,v,Bradley 2' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,34
0021900088,47,PT08M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-100,127,16,Made,1,7,5,12,h,DeRozan 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,35
0021900088,48,PT08M07.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-140,75,16,Made,1,7,7,14,v,Bradley 16' Pullup Jump Shot (4 PTS) (James 3 AST),Made Shot,Pullup Jump shot,1,2,36
0021900088,50,PT07M46.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,37
0021900088,52,PT07M40.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,53,247,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900088,53,PT07M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900088,54,PT07M34.00S,1,1610612747,LAL,2544,James,L. James,-18,10,2,Made,1,7,9,16,v,James 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,40
0021900088,55,PT07M34.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,41
0021900088,57,PT07M34.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,42
0021900088,58,PT07M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,10,17,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0021900088,59,PT07M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,44
0021900088,61,PT07M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,8,10,18,h,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0021900088,62,PT07M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,9,10,19,h,Aldridge Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0021900088,63,PT07M04.00S,1,1610612747,LAL,2544,James,L. James,14,14,2,Missed,1,,,0,v,MISS James 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
0021900088,64,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021900088,65,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,-6,1,Made,1,9,12,21,v,Davis 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,49
0021900088,66,PT06M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-128,53,14,Missed,1,,,0,h,MISS Aldridge 14' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021900088,67,PT06M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021900088,68,PT06M35.00S,1,1610612747,LAL,201580,McGee,J. McGee,-8,20,2,Made,1,9,14,23,v,McGee 2' Layup (2 PTS) (James 4 AST),Made Shot,Layup Shot,1,2,52
0021900088,70,PT06M19.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,53
0021900088,72,PT06M19.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,10,14,24,h,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0021900088,73,PT06M19.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Mills FOR Forbes,Substitution,,0,0,55
0021900088,74,PT06M19.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: White FOR Murray,Substitution,,0,0,56
0021900088,75,PT06M19.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kuzma FOR McGee,Substitution,,0,0,57
0021900088,79,PT06M19.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,11,14,25,h,Aldridge Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0021900088,80,PT06M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,13,1,Made,1,11,16,27,v,Davis 1' Alley Oop Dunk (4 PTS) (James 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,59
0021900088,82,PT05M53.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0021900088,82,PT05M53.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,1,0,61
0021900088,84,PT05M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,62
0021900088,84,PT05M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (1 STL),,,1,0,63
0021900088,86,PT05M28.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-122,107,16,Missed,1,,,0,h,MISS Aldridge 16' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021900088,87,PT05M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,65
0021900088,89,PT05M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,66
0021900088,89,PT05M24.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0,67
0021900088,91,PT05M13.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-17,4,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,68
0021900088,92,PT05M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,69
0021900088,94,PT05M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Offensive Charge Foul (P2.T2) (M.Ayotte),Foul,Offensive Charge,1,0,70
0021900088,96,PT05M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,71
0021900088,97,PT05M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Gay FOR DeRozan,Substitution,,0,0,72
0021900088,98,PT05M11.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Carroll FOR Lyles,Substitution,,0,0,73
0021900088,101,PT04M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,-114,121,17,Made,1,11,18,29,v,Davis 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,74
0021900088,102,PT04M47.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T4) (M.Ayotte),Foul,Personal,1,0,75
0021900088,104,PT04M47.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Green,Substitution,,0,0,76
0021900088,106,PT04M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,77
0021900088,108,PT04M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,78
0021900088,109,PT04M30.00S,1,1610612747,LAL,2544,James,L. James,-16,4,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021900088,110,PT04M28.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900088,111,PT04M14.00S,1,1610612759,SAS,1628401,White,D. White,-22,158,16,Made,1,13,18,31,h,White 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,81
0021900088,112,PT04M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,8,120,12,Missed,1,,,0,v,MISS Davis 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021900088,112,PT04M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,2,83
0021900088,114,PT03M59.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900088,115,PT03M59.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,85
0021900088,116,PT03M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,86
0021900088,117,PT03M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Caruso FOR James,Substitution,,0,0,87
0021900088,120,PT03M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,88
0021900088,120,PT03M43.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,89
0021900088,122,PT03M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,90
0021900088,124,PT03M36.00S,1,1610612759,SAS,201960,Carroll,D. Carroll,0,0,0,,0,14,18,32,h,Carroll Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0021900088,125,PT03M36.00S,1,1610612759,SAS,201960,Carroll,D. Carroll,0,0,0,,0,15,18,33,h,Carroll Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900088,126,PT03M23.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,8,258,26,Made,1,15,21,36,v,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,93
0021900088,128,PT02M55.00S,1,1610612759,SAS,200752,Gay,R. Gay,-6,180,18,Made,1,17,21,38,h,Gay 18' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,94
0021900088,129,PT02M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,-81,236,25,Made,1,17,24,41,v,Davis 25' 3PT Jump Shot (9 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,95
0021900088,131,PT02M33.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,96
0021900088,133,PT02M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021900088,134,PT02M33.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Daniels FOR Bradley,Substitution,,0,0,98
0021900088,136,PT02M33.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,18,24,42,h,Mills Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0021900088,137,PT02M33.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,19,24,43,h,Mills Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0021900088,138,PT02M21.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,101
0021900088,138,PT02M21.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,102
0021900088,140,PT02M14.00S,1,1610612759,SAS,1628401,White,D. White,-11,7,1,Made,1,21,24,45,h,White 1' Cutting Dunk Shot (4 PTS) (Carroll 1 AST),Made Shot,Cutting Dunk Shot,1,2,103
0021900088,142,PT02M06.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,1,9,1,Made,1,21,26,47,v,Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS) (Caruso 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0021900088,143,PT01M52.00S,1,1610612759,SAS,200752,Gay,R. Gay,84,42,9,Missed,1,,,0,h,MISS Gay 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0021900088,144,PT01M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021900088,145,PT01M44.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,107
0021900088,145,PT01M44.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,108
0021900088,147,PT01M38.00S,1,1610612759,SAS,201960,Carroll,D. Carroll,6,7,1,Made,1,23,26,49,h,Carroll 1' Layup (4 PTS) (Gay 1 AST),Made Shot,Layup Shot,1,2,109
0021900088,149,PT01M21.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-67,255,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900088,150,PT01M19.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900088,151,PT01M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,-143,221,26,Missed,1,,,0,h,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021900088,152,PT01M05.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900088,153,PT01M00.00S,1,1610612747,LAL,203584,Daniels,T. Daniels,-155,200,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900088,154,PT00M57.20S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021900088,155,PT00M39.30S,1,1610612759,SAS,201988,Mills,P. Mills,-122,-3,12,Made,1,25,26,51,h,Mills 12' Pullup Jump Shot (4 PTS) (Gay 2 AST),Made Shot,Pullup Jump shot,1,2,116
0021900088,157,PT00M27.20S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0021900088,158,PT00M03.60S,1,1610612759,SAS,200752,Gay,R. Gay,179,181,25,Missed,1,,,0,h,MISS Gay 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021900088,159,PT00M03.10S,1,1610612759,SAS,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021900088,160,PT00M03.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,120
0021900088,161,PT00M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,-131,-13,13,Missed,1,,,0,v,MISS Davis 13' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,121
0021900088,162,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,122
0021900088,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (7:37 PM EST),period,end,1,0,123
0021900088,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (7:40 PM EST),period,start,0,0,124
0021900088,174,PT11M39.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,116,231,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900088,175,PT11M35.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900088,176,PT11M19.00S,2,1610612759,SAS,1627749,Murray,D. Murray,18,-10,2,Made,1,27,26,53,h,Murray 2' Driving Finger Roll Layup (2 PTS) (Gay 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0021900088,178,PT11M07.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-81,134,16,Missed,1,,,0,v,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021900088,179,PT11M04.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021900088,180,PT10M53.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-35,222,22,Missed,1,,,0,h,MISS Belinelli 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021900088,181,PT10M50.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0021900088,182,PT10M48.00S,2,1610612759,SAS,201988,Mills,P. Mills,-193,152,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900088,183,PT10M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021900088,184,PT10M30.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-232,-22,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900088,185,PT10M27.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900088,186,PT10M17.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,136
0021900088,186,PT10M17.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,137
0021900088,188,PT10M02.00S,2,1610612747,LAL,2544,James,L. James,229,94,25,Missed,1,,,0,v,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0021900088,189,PT09M59.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021900088,190,PT09M45.00S,2,1610612759,SAS,200752,Gay,R. Gay,-203,170,26,Made,1,30,26,56,h,Gay 26' 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,140
0021900088,192,PT09M35.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141
0021900088,193,PT09M35.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: DeRozan FOR Mills,Substitution,,0,0,142
0021900088,194,PT09M35.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Forbes FOR Gay,Substitution,,0,0,143
