gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700341,20,PT10M15.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,14,12,2,Made,1,4,2,6,h,Saric 2' Reverse Layup (2 PTS) (Simmons 1 AST),Made Shot,Reverse Layup Shot,1,2,14
0021700341,22,PT09M52.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,123,226,26,Missed,1,,,0,v,MISS Ulis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700341,23,PT09M50.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021700341,24,PT09M46.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,6,3,1,Made,1,4,4,8,v,Chandler 1' Driving Dunk (2 PTS) (Warren 1 AST),Made Shot,Driving Dunk Shot,1,2,17
0021700341,26,PT09M30.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-18,12,2,Made,1,6,4,10,h,Simmons 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,18
0021700341,27,PT09M20.00S,1,1610612756,PHX,203933,Warren,T. Warren,1,140,14,Made,1,6,6,12,v,Warren 14' Jump Shot (2 PTS) (Ulis 1 AST),Made Shot,Jump Shot,1,2,19
0021700341,29,PT08M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-109,7,11,Made,1,8,6,14,h,Embiid 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,20
0021700341,30,PT08M31.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,17,31,4,Missed,1,,,0,v,MISS Chriss 4' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700341,31,PT08M31.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700341,32,PT08M23.00S,1,1610612755,PHI,200755,Redick,J. Redick,233,32,24,Missed,1,,,0,h,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700341,33,PT08M21.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021700341,34,PT08M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,16,26,3,Missed,1,,,0,v,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0021700341,35,PT08M11.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021700341,36,PT08M11.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,-6,1,Missed,1,,,0,v,MISS Chriss 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27
0021700341,37,PT08M11.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700341,38,PT08M10.00S,1,1610612755,PHI,203496,Covington,R. Covington,-109,94,14,Missed,1,,,0,h,MISS Covington 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021700341,39,PT08M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,30
0021700341,41,PT08M10.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,1,0,31
0021700341,43,PT08M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,32
0021700341,44,PT08M10.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Bender FOR Chriss,Substitution,,0,0,33
0021700341,47,PT07M56.00S,1,1610612756,PHX,203933,Warren,T. Warren,-27,105,11,Made,1,8,8,16,v,Warren 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
0021700341,48,PT07M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-1,4,0,Made,1,10,8,18,h,Simmons Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,35
0021700341,49,PT07M28.00S,1,1610612756,PHX,203933,Warren,T. Warren,105,237,26,Made,1,10,11,21,v,Warren 26' 3PT Jump Shot (7 PTS) (Ulis 2 AST),Made Shot,Jump Shot,1,3,36
0021700341,51,PT07M08.00S,1,1610612755,PHI,203496,Covington,R. Covington,199,153,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700341,51,PT07M08.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender BLOCK (1 BLK),,,1,3,38
0021700341,53,PT07M03.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700341,54,PT06M57.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,40
0021700341,56,PT06M57.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021700341,57,PT06M57.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Bayless FOR Saric,Substitution,,0,0,42
0021700341,58,PT06M57.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Redick,Substitution,,0,0,43
0021700341,59,PT06M57.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Jackson FOR Warren,Substitution,,0,0,44
0021700341,63,PT06M57.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,45
0021700341,64,PT06M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,46
0021700341,65,PT06M57.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,10,12,22,v,Chandler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021700341,66,PT06M35.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0021700341,66,PT06M35.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (1 STL),,,1,0,49
0021700341,68,PT06M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,77,182,20,Missed,1,,,0,v,MISS Booker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0021700341,69,PT06M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021700341,70,PT06M12.00S,1,1610612755,PHI,203496,Covington,R. Covington,100,233,25,Made,1,13,12,25,h,Covington 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,52
0021700341,72,PT06M01.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0021700341,73,PT05M54.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0021700341,73,PT05M54.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,55
0021700341,75,PT05M49.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,52,32,6,Missed,1,,,0,v,MISS Jackson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0021700341,75,PT05M49.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,57
0021700341,77,PT05M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0021700341,78,PT05M42.00S,1,1610612755,PHI,203496,Covington,R. Covington,210,142,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700341,79,PT05M42.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700341,80,PT05M27.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,43,19,5,Made,1,13,14,27,v,Ulis 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,61
0021700341,81,PT05M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,33,28,4,Made,1,15,14,29,h,Simmons 4' Turnaround Hook Shot (8 PTS) (Covington 2 AST),Made Shot,Turnaround Hook Shot,1,2,62
0021700341,83,PT05M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,11,45,5,Missed,1,,,0,v,MISS Booker 5' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021700341,84,PT05M03.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700341,85,PT04M57.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-170,-17,17,Missed,1,,,0,h,MISS Luwawu-Cabarrot 17' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021700341,86,PT04M54.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021700341,87,PT04M46.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,1,95,10,Made,1,15,16,31,v,Ulis 10' Jump Shot (4 PTS) (Chandler 2 AST),Made Shot,Jump Shot,1,2,67
0021700341,89,PT04M28.00S,1,1610612755,PHI,203496,Covington,R. Covington,31,57,6,Made,1,17,16,33,h,Covington 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,68
0021700341,90,PT04M23.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,69
0021700341,92,PT04M23.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Redick FOR Johnson,Substitution,,0,0,70
0021700341,93,PT04M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Saric FOR Simmons,Substitution,,0,0,71
0021700341,94,PT04M23.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Embiid FOR Covington,Substitution,,0,0,72
0021700341,95,PT04M23.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Len FOR Chandler,Substitution,,0,0,73
0021700341,100,PT04M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,85,59,10,Missed,1,,,0,v,MISS Booker 10' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021700341,101,PT04M13.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021700341,102,PT04M11.00S,1,1610612756,PHX,203458,Len,A. Len,25,23,3,Made,1,17,18,35,v,Len 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,76
0021700341,103,PT03M57.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,77
0021700341,103,PT03M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,78
0021700341,105,PT03M57.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick P.FOUL (P1.T4) (T.Brown),Foul,Personal,1,0,79
0021700341,107,PT03M57.00S,1,0,,105,Majerle,D. Majerle,0,0,0,,0,17,18,35,,Instant Replay1st Period (7:24 PM EST),Instant Replay,Support Ruling,0,0,80
0021700341,109,PT03M41.00S,1,1610612756,PHX,203458,Len,A. Len,26,18,3,Made,1,17,20,37,v,Len 3' Layup (4 PTS) (Ulis 3 AST),Made Shot,Layup Shot,1,2,81
0021700341,111,PT03M41.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,82
0021700341,113,PT03M41.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,17,21,38,v,Len Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,83
0021700341,114,PT03M26.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,84
0021700341,116,PT03M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-8,58,6,Made,1,19,21,40,h,Embiid 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,85
0021700341,117,PT03M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-67,250,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700341,118,PT02M59.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700341,119,PT02M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-98,175,20,Missed,1,,,0,h,MISS Embiid 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021700341,120,PT02M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021700341,121,PT02M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-96,241,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700341,122,PT02M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021700341,123,PT02M35.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless OFF.Foul (P2) (T.Brown),Foul,Offensive,1,0,92
0021700341,125,PT02M35.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,93
0021700341,126,PT02M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021700341,127,PT02M35.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,v,SUB: Warren FOR Ulis,Substitution,,0,0,95
0021700341,129,PT02M20.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,219,119,25,Made,1,19,24,43,v,Jackson 25' 3PT Jump Shot (3 PTS) (Warren 2 AST),Made Shot,Jump Shot,1,3,96
0021700341,131,PT01M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,20,7,2,Missed,1,,,0,h,MISS Embiid 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,97
0021700341,132,PT01M57.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021700341,133,PT01M52.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-139,226,27,Made,1,22,24,46,h,Bayless 27' 3PT Pullup Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,1,3,99
0021700341,135,PT01M31.00S,1,1610612756,PHX,203458,Len,A. Len,46,-8,5,Missed,1,,,0,v,MISS Len 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,100
0021700341,135,PT01M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,101
0021700341,137,PT01M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,102
0021700341,138,PT01M20.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,103
0021700341,140,PT01M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,24,47,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021700341,141,PT01M20.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Stauskas FOR Bayless,Substitution,,0,0,105
0021700341,142,PT01M20.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Chandler FOR Len,Substitution,,0,0,106
0021700341,145,PT01M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,24,48,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021700341,146,PT01M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,175,127,22,Missed,1,,,0,v,MISS Booker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021700341,147,PT01M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0021700341,148,PT01M02.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,9,11,1,Made,1,26,24,50,h,Luwawu-Cabarrot 1' Driving Layup (2 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,1,2,110
0021700341,150,PT00M50.70S,1,1610612756,PHX,203933,Warren,T. Warren,66,79,10,Missed,1,,,0,v,MISS Warren 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
0021700341,151,PT00M48.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021700341,152,PT00M44.80S,1,1610612756,PHX,1626164,Booker,D. Booker,47,9,5,Missed,1,,,0,v,MISS Booker 5' Layup,Missed Shot,Layup Shot,1,2,113
0021700341,153,PT00M41.70S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021700341,154,PT00M40.90S,1,1610612756,PHX,203933,Warren,T. Warren,-16,13,2,Missed,1,,,0,v,MISS Warren 2' Layup,Missed Shot,Layup Shot,1,2,115
0021700341,154,PT00M40.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,2,116
0021700341,156,PT00M40.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117
0021700341,157,PT00M37.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,-6,1,Made,1,26,26,52,v,Booker 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,118
0021700341,158,PT00M31.60S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,119
0021700341,160,PT00M31.60S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,27,26,53,h,Redick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021700341,161,PT00M31.60S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,28,26,54,h,Redick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021700341,162,PT00M15.70S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,122
0021700341,164,PT00M15.70S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,28,27,55,v,Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021700341,165,PT00M15.70S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Bayless FOR Luwawu-Cabarrot,Substitution,,0,0,124
0021700341,166,PT00M15.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Daniels FOR Booker,Substitution,,0,0,125
0021700341,169,PT00M15.70S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,28,28,56,v,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021700341,170,PT00M01.10S,1,1610612755,PHI,203917,Stauskas,N. Stauskas,118,216,25,Missed,1,,,0,h,MISS Stauskas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700341,171,PT00M01.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,128
0021700341,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (7:36 PM EST),period,end,1,0,129
0021700341,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (7:38 PM EST),period,start,0,0,130
0021700341,178,PT11M41.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,114,38,12,Missed,1,,,0,h,MISS Embiid 12' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700341,179,PT11M39.00S,2,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700341,180,PT11M20.00S,2,1610612755,PHI,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,133
0021700341,182,PT11M20.00S,2,1610612756,PHX,1628455,James,A. James,0,0,0,,0,28,29,57,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021700341,183,PT11M20.00S,2,1610612756,PHX,1628455,James,A. James,0,0,0,,0,28,30,58,v,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021700341,184,PT11M03.00S,2,1610612755,PHI,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,136
0021700341,184,PT11M03.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,137
0021700341,186,PT10M58.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,-2,59,6,Missed,1,,,0,v,MISS Daniels 6' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021700341,186,PT10M58.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,139
0021700341,188,PT10M49.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140
0021700341,189,PT10M49.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,-6,1,Made,1,28,32,60,v,Warren 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,141
0021700341,190,PT10M42.00S,2,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,142
