gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701063,30,PT09M33.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0021701063,31,PT09M19.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,9,62,6,Missed,1,,,0,v,MISS Bullock 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021701063,31,PT09M19.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,2,27
0021701063,32,PT09M19.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021701063,33,PT09M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0,29
0021701063,35,PT09M04.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-3,39,4,Missed,1,,,0,h,MISS Bender 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30
0021701063,36,PT08M59.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021701063,37,PT08M59.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,32
0021701063,39,PT08M59.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,33
0021701063,40,PT08M59.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,34
0021701063,41,PT08M59.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,35
0021701063,42,PT08M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,36
0021701063,43,PT08M47.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-152,203,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021701063,44,PT08M43.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0021701063,45,PT08M33.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,162,12,16,Made,1,8,5,13,h,Daniels 16' Jump Shot (2 PTS) (Len 1 AST),Made Shot,Jump Shot,1,2,39
0021701063,47,PT08M17.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,40,4,Made,1,8,7,15,v,Griffin 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,40
0021701063,48,PT08M01.00S,1,1610612756,PHX,203901,Payton,E. Payton,-128,218,25,Missed,1,,,0,h,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021701063,49,PT07M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021701063,50,PT07M49.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021701063,51,PT07M49.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,44
0021701063,53,PT07M38.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-19,7,2,Missed,1,,,0,h,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021701063,53,PT07M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,46
0021701063,55,PT07M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,47
0021701063,56,PT07M34.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,68,117,14,Made,1,10,7,17,h,Daniels 14' Jump Shot (4 PTS) (Bender 1 AST),Made Shot,Jump Shot,1,2,48
0021701063,58,PT07M13.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,71,247,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021701063,59,PT07M11.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021701063,60,PT07M05.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-209,136,25,Made,1,13,7,20,h,Daniels 25' 3PT Jump Shot (7 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,51
0021701063,62,PT06M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0021701063,65,PT06M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,2,9,1,Missed,1,,,0,v,MISS Drummond 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,53
0021701063,66,PT06M44.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021701063,67,PT06M35.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-3,251,25,Missed,1,,,0,h,MISS Bender 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021701063,68,PT06M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021701063,69,PT06M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0021701063,69,PT06M10.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,58
0021701063,71,PT06M06.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,59
0021701063,73,PT06M06.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,60
0021701063,74,PT06M06.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,61
0021701063,75,PT06M06.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Chriss FOR Len,Substitution,,0,0,62
0021701063,77,PT06M06.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,14,7,21,h,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021701063,78,PT05M56.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels Shooting Block Foul (P2.T2) (D.Collins),Foul,Shooting Block,1,0,64
0021701063,80,PT05M56.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,14,8,22,v,Bullock Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021701063,81,PT05M56.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,SUB: Reed FOR Daniels,Substitution,,0,0,66
0021701063,82,PT05M56.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Tolliver FOR Drummond,Substitution,,0,0,67
0021701063,85,PT05M56.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,14,9,23,v,Bullock Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021701063,86,PT05M38.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,86,188,21,Missed,1,,,0,h,MISS Jackson 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
0021701063,87,PT05M34.00S,1,1610612756,PHX,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021701063,88,PT05M32.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0,71
0021701063,90,PT05M32.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,MISS Payton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,72
0021701063,91,PT05M32.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,73
0021701063,92,PT05M32.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Bullock,Substitution,,0,0,74
0021701063,94,PT05M32.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,MISS Payton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,75
0021701063,95,PT05M30.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021701063,96,PT05M09.00S,1,1610612765,DET,201933,Griffin,B. Griffin,163,205,26,Made,1,14,12,26,v,Griffin 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,77
0021701063,97,PT04M59.00S,1,1610612756,PHX,203901,Payton,E. Payton,5,91,9,Missed,1,,,0,h,MISS Payton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021701063,98,PT04M55.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021701063,100,PT04M48.00S,1,1610612756,PHX,1627733,Bender,D. Bender,205,147,25,Missed,1,,,0,h,MISS Bender 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021701063,101,PT04M45.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021701063,102,PT04M38.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-48,194,20,Made,1,14,14,28,v,Kennard 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,82
0021701063,103,PT04M21.00S,1,1610612756,PHX,1628432,Reed,D. Reed,-201,165,26,Missed,1,,,0,h,MISS Reed 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021701063,104,PT04M18.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021701063,105,PT04M14.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-44,172,18,Missed,1,,,0,v,MISS Johnson 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,85
0021701063,106,PT04M08.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86
0021701063,107,PT04M02.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-13,260,26,Missed,1,,,0,h,MISS Bender 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021701063,108,PT03M58.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,88
0021701063,109,PT03M56.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,2,-11,1,Missed,1,,,0,h,MISS Jackson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,89
0021701063,110,PT03M54.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021701063,111,PT03M51.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,204,161,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
0021701063,112,PT03M48.00S,1,1610612756,PHX,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021701063,113,PT03M44.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,176,180,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
0021701063,114,PT03M40.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021701063,115,PT03M37.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-164,196,26,Missed,1,,,0,h,MISS Chriss 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021701063,116,PT03M37.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021701063,117,PT03M24.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Payton ) (D.Richardson),Foul,Defense 3 Second,1,0,97
0021701063,118,PT03M24.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,14,15,29,v,Kennard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,98
0021701063,119,PT03M16.00S,1,1610612765,DET,202397,Smith,I. Smith,-46,184,19,Made,1,14,17,31,v,Smith 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,99
0021701063,120,PT03M14.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100
0021701063,121,PT03M14.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Dudley FOR Payton,Substitution,,0,0,101
0021701063,122,PT03M14.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Harrison FOR Bender,Substitution,,0,0,102
0021701063,123,PT03M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Drummond FOR Griffin,Substitution,,0,0,103
0021701063,127,PT03M02.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,104
0021701063,129,PT03M02.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,105
0021701063,130,PT02M41.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-222,14,0,Missed,1,,,0,v,MISS Johnson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021701063,131,PT02M38.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021701063,132,PT02M33.00S,1,1610612756,PHX,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,108
0021701063,132,PT02M33.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,109
0021701063,134,PT02M26.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,142,215,26,Missed,1,,,0,v,MISS Tolliver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021701063,135,PT02M22.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021701063,136,PT02M18.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,6,8,1,Missed,1,,,0,v,MISS Kennard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021701063,137,PT02M16.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,113
0021701063,138,PT02M11.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,57,6,Made,1,16,17,33,h,Jackson 6' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,114
0021701063,139,PT02M00.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-3,25,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021701063,140,PT01M58.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021701063,141,PT01M50.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,225,85,24,Missed,1,,,0,h,MISS Harrison 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021701063,142,PT01M45.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021701063,143,PT01M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,47,11,5,Missed,1,,,0,v,MISS Drummond 5' Hook Shot,Missed Shot,Hook Shot,1,2,119
0021701063,143,PT01M27.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss BLOCK (1 BLK),,,1,2,120
0021701063,145,PT01M25.00S,1,1610612756,PHX,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0021701063,146,PT01M18.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122
0021701063,146,PT01M18.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (3 STL),,,1,0,123
0021701063,148,PT00M59.80S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,1,0,124
0021701063,150,PT00M59.80S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,16,18,34,v,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021701063,151,PT00M59.80S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Len FOR Chriss,Substitution,,0,0,126
0021701063,152,PT00M59.80S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Ulis FOR Jackson,Substitution,,0,0,127
0021701063,153,PT00M59.80S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Ennis III FOR Johnson,Substitution,,0,0,128
0021701063,157,PT00M59.80S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,16,19,35,v,Drummond Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021701063,158,PT00M42.90S,1,1610612756,PHX,201162,Dudley,J. Dudley,9,200,20,Missed,1,,,0,h,MISS Dudley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021701063,159,PT00M39.80S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021701063,160,PT00M28.10S,1,1610612765,DET,202397,Smith,I. Smith,138,152,21,Missed,1,,,0,v,MISS Smith 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021701063,161,PT00M25.30S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021701063,162,PT00M06.70S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-95,246,26,Missed,1,,,0,h,MISS Ulis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021701063,163,PT00M04.60S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
0021701063,164,PT00M04.60S,1,1610612756,PHX,203458,Len,A. Len,0,-6,1,Made,1,18,19,37,h,Len 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,136
0021701063,165,PT00M04.60S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,137
0021701063,167,PT00M04.60S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Moreland FOR Drummond,Substitution,,0,0,138
0021701063,169,PT00M04.60S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,19,19,38,h,Len Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,139
0021701063,170,PT00M00.10S,1,1610612765,DET,202397,Smith,I. Smith,-54,120,13,Missed,1,,,0,v,MISS Smith 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,140
0021701063,171,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,141
0021701063,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,19,38,,End of 1st Period (10:36 PM EST),period,end,1,0,142
0021701063,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,19,38,,Start of 2nd Period (10:38 PM EST),period,start,0,0,143
0021701063,176,PT11M49.00S,2,1610612756,PHX,203458,Len,A. Len,0,8,1,Made,1,21,19,40,h,Len 1' Cutting Dunk Shot (7 PTS) (Dudley 1 AST),Made Shot,Cutting Dunk Shot,1,2,144
