GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900542,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900542,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,7.000000:40,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0
0021900542,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,F,,38.000000:18,8.0,24.0,0.333,2.0,5.0,0.4,1.0,3.0,0.333,1.0,6.0,7.0,1.0,2.0,3.0,1.0,1.0,19.0,9.0
0021900542,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,31.000000:56,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,2.0,10.0,5.0
0021900542,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,23.000000:46,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,4.0,1.0,4.0,1.0,3.0,4.0,1.0
0021900542,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,24.000000:51,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,0.0,-11.0
0021900542,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,23.000000:21,6.0,13.0,0.462,2.0,6.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,17.0,1.0
0021900542,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,36.000000:03,5.0,12.0,0.417,2.0,4.0,0.5,3.0,4.0,0.75,2.0,7.0,9.0,0.0,1.0,0.0,3.0,3.0,15.0,4.0
0021900542,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,22.000000:47,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,1.0,3.0,5.0,7.0,11.0
0021900542,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,31.000000:11,12.0,18.0,0.667,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,3.0,2.0,27.0,9.0
0021900542,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,3.000000:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
0021900542,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,3.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0021900542,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900542,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
