GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800168,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,30:01,112.1,112.1,127.7,127.7,-15.6,-15.6,0.043,0.0,10.0,0.034,0.049,0.043,0.0,0.313,0.394,0.12,0.12,104.74,104.74,87.28,66.0,0.011,Robert Covington
0021800168,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,40:16,116.1,116.1,119.5,119.5,-3.4,-3.4,0.069,0.4,9.5,0.073,0.113,0.096,23.8,0.615,0.648,0.186,0.186,103.73,103.73,86.44,87.0,0.069,Dario Saric
0021800168,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,39:03,121.2,121.2,110.6,110.6,10.6,10.6,0.182,1.33,11.4,0.053,0.291,0.194,8.6,0.639,0.759,0.323,0.323,104.48,104.48,87.07,85.0,0.309,Joel Embiid
0021800168,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,23:18,118.8,118.8,110.0,110.0,8.8,8.8,0.2,2.0,28.6,0.077,0.091,0.085,14.3,0.4,0.458,0.182,0.182,100.94,100.94,84.12,48.0,0.022,Markelle Fultz
0021800168,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,41:03,117.8,117.8,122.7,122.7,-4.9,-4.9,0.5,4.33,37.1,0.071,0.109,0.093,8.6,0.563,0.59,0.208,0.208,104.07,104.07,86.72,90.0,0.163,Ben Simmons
0021800168,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,5:41,84.6,84.6,161.5,161.5,-76.9,-76.9,0.5,0.0,25.0,0.167,0.2,0.182,0.0,0.667,0.667,0.176,0.176,109.79,109.79,91.5,13.0,0.244,Amir Johnson
0021800168,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,,36:41,120.3,120.3,111.5,111.5,8.7,8.7,0.174,4.0,19.0,0.0,0.038,0.023,4.8,0.5,0.517,0.189,0.189,102.72,102.72,85.6,79.0,0.088,JJ Redick
0021800168,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,15:44,114.3,114.3,97.2,97.2,17.1,17.1,0.091,1.0,14.3,0.063,0.174,0.128,14.3,1.0,0.82,0.15,0.15,108.31,108.31,90.25,35.0,0.146,Wilson Chandler
0021800168,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,10:57,120.8,120.8,92.0,92.0,28.8,28.8,0.143,1.0,16.7,0.0,0.235,0.138,16.7,0.625,0.625,0.185,0.185,107.4,107.4,89.5,24.0,0.083,Jonah Bolden
0021800168,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,18:32,104.9,104.9,105.0,105.0,-0.1,-0.1,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.122,0.122,104.9,104.9,87.42,41.0,-0.039,Landry Shamet
0021800168,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,3:45,54.5,54.5,72.7,72.7,-18.2,-18.2,0.5,0.0,50.0,0.0,0.286,0.154,0.0,0.0,0.0,0.083,0.083,141.11,141.11,117.59,11.0,0.063,T.J. McConnell
0021800168,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
