GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800168,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,24:44,5,8,0.625,0,0,0.0,4,6,0.667,1,3,4,0,2,0,0,6,14,3.0,Cody Zeller
0021800168,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,24:23,6,12,0.5,3,4,0.75,2,2,1.0,0,3,3,1,2,1,1,1,17,5.0,Jeremy Lamb
0021800168,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,40:16,9,29,0.31,3,14,0.214,9,10,0.9,0,7,7,9,1,0,0,1,30,-1.0,Kemba Walker
0021800168,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,20:22,4,9,0.444,3,3,1.0,3,6,0.5,3,1,4,1,0,2,1,5,14,7.0,Willy Hernangomez
0021800168,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,26:48,3,8,0.375,0,0,0.0,6,7,0.857,4,8,12,2,0,0,0,4,12,5.0,Michael Kidd-Gilchrist
0021800168,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,28:26,2,6,0.333,1,2,0.5,0,0,0.0,2,7,9,1,0,2,0,3,5,6.0,Miles Bridges
0021800168,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,13:47,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,-6.0,Tony Parker
0021800168,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,27:28,4,19,0.211,2,10,0.2,2,3,0.667,2,1,3,4,0,0,0,1,12,1.0,Malik Monk
0021800168,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,4:54,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,4,1,-11.0,Bismack Biyombo
0021800168,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,22:34,5,7,0.714,2,3,0.667,3,4,0.75,1,0,1,1,1,0,0,6,15,10.0,Dwayne Bacon
0021800168,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Kaminsky
