GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nemanja Bjelica
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Brooks
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Muhammad
0021700434,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,31:57,4,14,0.286,0,1,0.0,7,8,0.875,1,4,5,2,1,0,1,1,15,-8.0,T.J. Warren
0021700434,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,16:27,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,2,0,0,2,4,3,-27.0,Marquese Chriss
0021700434,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,20:00,0,0,0.0,0,0,0.0,4,4,1.0,2,4,6,1,0,1,3,4,4,-18.0,Tyson Chandler
0021700434,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,21:38,4,9,0.444,0,2,0.0,5,7,0.714,3,5,8,1,0,0,1,2,13,-21.0,Josh Jackson
0021700434,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,21:21,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,5,2,4,-17.0,Tyler Ulis
0021700434,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,27:54,5,8,0.625,4,6,0.667,3,3,1.0,0,1,1,0,0,0,2,0,17,22.0,Troy Daniels
0021700434,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,26:33,3,5,0.6,1,2,0.5,8,8,1.0,0,5,5,7,0,0,4,2,15,22.0,Isaiah Canaan
0021700434,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,29:41,6,10,0.6,5,8,0.625,0,0,0.0,0,2,2,1,1,1,1,2,17,25.0,Dragan Bender
0021700434,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,28:00,6,9,0.667,0,0,0.0,0,0,0.0,6,13,19,6,2,1,4,3,12,23.0,Alex Len
0021700434,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,14:42,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,17.0,Danuel House Jr.
0021700434,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0,Jared Dudley
0021700434,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mike James
0021700434,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Greg Monroe
