GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700434,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,1:47,140.0,140.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,134.58,134.58,112.15,5.0,0.0,Jared Dudley
0021700434,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James
0021700434,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,36:31,113.5,113.5,111.0,111.0,2.6,2.6,0.037,0.5,4.8,0.022,0.0,0.012,9.5,0.344,0.366,0.222,0.222,96.61,96.61,80.51,74.0,-0.008,Andrew Wiggins
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,40:13,108.6,108.6,108.6,108.6,0.0,0.0,0.038,0.0,6.3,0.061,0.184,0.115,0.0,0.571,0.605,0.158,0.158,96.68,96.68,80.57,81.0,0.134,Taj Gibson
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,40:07,113.3,113.3,98.8,98.8,14.5,14.5,0.148,4.0,14.3,0.083,0.175,0.125,3.6,0.529,0.628,0.24,0.24,98.73,98.73,82.27,83.0,0.201,Karl-Anthony Towns
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,36:31,112.0,112.0,98.7,98.7,13.3,13.3,0.074,2.0,9.5,0.024,0.135,0.076,4.8,0.278,0.278,0.216,0.216,98.59,98.59,82.15,75.0,0.045,Jimmy Butler III
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,34:56,117.1,117.1,107.0,107.0,10.1,10.1,0.348,0.0,36.4,0.0,0.029,0.013,0.0,0.607,0.589,0.169,0.169,96.85,96.85,80.71,70.0,0.15,Jeff Teague
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,15:34,100.0,100.0,156.7,156.7,-56.7,-56.7,0.0,0.0,0.0,0.053,0.167,0.08,20.0,0.25,0.25,0.143,0.143,92.47,92.47,77.05,30.0,0.0,Gorgui Dieng
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,13:04,85.7,85.7,118.5,118.5,-32.8,-32.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.333,1.289,0.118,0.118,101.07,101.07,84.23,28.0,0.28,Tyus Jones
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,17:30,83.3,83.3,130.6,130.6,-47.2,-47.2,0.4,4.0,33.3,0.0,0.0,0.0,8.3,0.357,0.403,0.182,0.182,98.73,98.73,82.28,36.0,0.044,Jamal Crawford
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,5:34,127.3,127.3,127.3,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.214,0.214,94.85,94.85,79.04,11.0,-0.047,Marcus Georges-Hunt
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700434,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
