GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800056,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,38:25,106.6,106.6,122.4,122.4,-15.8,-15.8,0.08,0.0,18.2,0.0,0.15,0.078,0.0,0.389,0.389,0.103,0.103,94.95,94.95,79.13,76.0,0.037,Justin Holiday
0021800056,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800056,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,19:48,105.1,105.1,126.3,126.3,-21.2,-21.2,0.077,1.0,14.3,0.056,0.273,0.175,14.3,0.4,0.4,0.136,0.136,93.33,93.33,77.78,39.0,0.062,Bobby Portis
0021800056,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,29:41,108.6,108.6,122.0,122.0,-13.4,-13.4,0.1,2.0,15.4,0.094,0.129,0.111,7.7,0.286,0.311,0.162,0.162,94.6,94.6,78.83,58.0,0.013,Wendell Carter Jr.
0021800056,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,35:42,114.1,114.1,115.5,115.5,-1.4,-1.4,0.313,1.67,14.3,0.029,0.077,0.055,8.6,0.477,0.587,0.37,0.37,95.47,95.47,79.56,71.0,0.137,Zach LaVine
0021800056,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,30:51,115.0,115.0,116.9,116.9,-1.9,-1.9,0.235,1.33,20.0,0.065,0.088,0.077,15.0,0.808,0.808,0.229,0.229,92.6,92.6,77.17,60.0,0.143,Cameron Payne
0021800056,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,15:45,126.5,126.5,97.0,97.0,29.5,29.5,0.0,0.0,0.0,0.25,0.176,0.2,0.0,0.75,0.781,0.167,0.167,102.1,102.1,85.08,34.0,0.18,Cristiano Felicio
0021800056,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,17:15,118.4,118.4,105.1,105.1,13.3,13.3,0.182,1.0,22.2,0.0,0.063,0.037,22.2,0.833,0.962,0.171,0.171,107.11,107.11,89.26,38.0,0.106,Ryan Arcidiacono
0021800056,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,30:40,121.0,121.0,109.7,109.7,11.3,11.3,0.2,1.33,25.0,0.0,0.3,0.161,18.8,0.429,0.598,0.169,0.169,97.03,97.03,80.86,62.0,0.162,Jabari Parker
0021800056,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,8:53,158.8,158.8,88.2,88.2,70.6,70.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.602,0.158,0.158,91.86,91.86,76.55,17.0,0.054,Antonio Blakeney
0021800056,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,13:00,134.6,134.6,115.4,115.4,19.2,19.2,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.8,0.8,0.207,0.207,96.0,96.0,80.0,26.0,0.137,Chandler Hutchison
0021800056,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison
0021800056,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
