gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000653,64,PT05M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000653,65,PT05M38.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,5,258,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,51
0022000653,66,PT05M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022000653,67,PT05M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,Made,1,15,23,38,v,Barnes Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,53
0022000653,68,PT05M24.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,58,20,6,Made,1,17,23,40,h,Sexton 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,54
0022000653,69,PT05M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,55
0022000653,71,PT05M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,24,41,v,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000653,72,PT05M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Cook FOR Allen,Substitution,,0,0,57
0022000653,73,PT05M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: McGee FOR Sexton,Substitution,,0,0,58
0022000653,74,PT05M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Windler FOR Garland,Substitution,,0,0,59
0022000653,75,PT05M16.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Osman FOR Nance Jr.,Substitution,,0,0,60
0022000653,76,PT05M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Wade FOR Okoro,Substitution,,0,0,61
0022000653,77,PT05M16.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Joseph FOR Haliburton,Substitution,,0,0,62
0022000653,84,PT05M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022000653,85,PT05M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000653,86,PT04M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,5,5,1,Made,1,19,24,43,h,Wade 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,65
0022000653,87,PT04M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,17,24,3,Made,1,19,26,45,v,Fox 3' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,66
0022000653,88,PT04M38.00S,1,1610612739,CLE,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,67
0022000653,90,PT04M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68
0022000653,91,PT04M36.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000653,92,PT04M18.00S,1,1610612739,CLE,201580,McGee,J. McGee,81,23,8,Made,1,21,26,47,h,McGee 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,70
0022000653,93,PT04M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-98,109,15,Missed,1,,,0,v,MISS Hield 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022000653,94,PT04M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72
0022000653,95,PT03M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,126,235,27,Missed,1,,,0,v,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000653,96,PT03M59.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022000653,97,PT03M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-1,7,1,Missed,1,,,0,h,MISS Osman 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022000653,98,PT03M46.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022000653,99,PT03M40.00S,1,1610612739,CLE,201580,McGee,J. McGee,-5,-8,1,Made,1,23,26,49,h,McGee 1' Reverse Dunk (4 PTS) (Wade 1 AST),Made Shot,Reverse Dunk Shot,1,2,77
0022000653,101,PT03M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022000653,102,PT03M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Bjelica FOR Fox,Substitution,,0,0,79
0022000653,103,PT03M39.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Haliburton FOR Holmes,Substitution,,0,0,80
0022000653,104,PT03M39.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Whiteside FOR Hield,Substitution,,0,0,81
0022000653,108,PT03M15.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-225,114,25,Made,1,23,29,52,v,Joseph 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),Made Shot,Jump Shot,1,3,82
0022000653,110,PT02M53.00S,1,1610612739,CLE,201580,McGee,J. McGee,38,7,4,Made,1,25,29,54,h,McGee 4' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,1,2,83
0022000653,111,PT02M36.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-5,4,1,Made,1,25,31,56,v,Joseph 1' Cutting Layup Shot (5 PTS) (Whiteside 2 AST),Made Shot,Cutting Layup Shot,1,2,84
0022000653,113,PT02M22.00S,1,1610612739,CLE,1629685,Windler,D. Windler,9,10,1,Made,1,27,31,58,h,Windler 1' Driving Layup (2 PTS) (McGee 1 AST),Made Shot,Driving Layup Shot,1,2,85
0022000653,115,PT02M04.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,177,200,27,Missed,1,,,0,v,MISS Bjelica 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000653,116,PT02M01.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022000653,117,PT01M54.00S,1,1610612739,CLE,1626188,Cook,Q. Cook,-171,204,27,Made,1,30,31,61,h,Cook 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,88
0022000653,118,PT01M42.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,199,263,33,Made,1,30,34,64,v,Bjelica 33' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,89
0022000653,119,PT01M20.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,90
0022000653,121,PT01M20.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,31,34,65,h,McGee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022000653,122,PT01M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: James FOR Barnes,Substitution,,0,0,92
0022000653,124,PT01M20.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,32,34,66,h,McGee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022000653,125,PT00M58.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,58,36,7,Missed,1,,,0,v,MISS Bjelica 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,94
0022000653,126,PT00M55.60S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022000653,127,PT00M52.20S,1,1610612739,CLE,1626224,Osman,C. Osman,8,4,1,Made,1,34,34,68,h,Osman 1' Driving Layup (2 PTS) (McGee 2 AST),Made Shot,Driving Layup Shot,1,2,96
0022000653,128,PT00M42.40S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,97
0022000653,128,PT00M42.40S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,98
0022000653,130,PT00M40.60S,1,1610612758,SAC,1629713,James,J. James,0,0,0,,0,,,0,v,James P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,99
0022000653,132,PT00M40.60S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022000653,133,PT00M40.60S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,101
0022000653,135,PT00M40.60S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,35,34,69,h,Osman Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000653,136,PT00M33.60S,1,1610612739,CLE,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,103
0022000653,138,PT00M29.40S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,9,52,5,Made,1,35,36,71,v,Whiteside 5' Hook Shot (2 PTS) (Joseph 1 AST),Made Shot,Hook Shot,1,2,104
0022000653,140,PT00M07.40S,1,1610612739,CLE,1626188,Cook,Q. Cook,8,4,1,Missed,1,,,0,h,MISS Cook 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,105
0022000653,140,PT00M07.40S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,106
0022000653,142,PT00M07.40S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,107
0022000653,143,PT00M07.40S,1,1610612739,CLE,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Okoro FOR Cook,Substitution,,0,0,108
0022000653,144,PT00M07.40S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Hield FOR Whiteside,Substitution,,0,0,109
0022000653,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,36,71,,End of 1st Period (8:05 PM EST),period,end,1,0,110
0022000653,150,PT00M00.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,35,36,71,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Overturn Ruling,0,0,111
0022000653,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,36,71,,Start of 2nd Period (8:07 PM EST),period,start,0,0,112
0022000653,158,PT11M46.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,44,73,9,Missed,1,,,0,v,MISS Whiteside 9' Hook Shot,Missed Shot,Hook Shot,1,2,113
0022000653,158,PT11M46.00S,2,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,114
0022000653,160,PT11M41.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022000653,161,PT11M40.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,43,90,10,Made,1,35,38,73,v,Whiteside 10' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,116
0022000653,162,PT11M25.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-81,131,15,Missed,1,,,0,h,MISS Osman 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022000653,163,PT11M23.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022000653,165,PT11M13.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,119
0022000653,165,PT11M13.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,120
0022000653,167,PT11M10.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-40,26,5,Missed,1,,,0,h,MISS Osman 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022000653,168,PT11M07.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000653,169,PT11M04.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
0022000653,169,PT11M04.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler STEAL (1 STL),,,1,0,124
0022000653,171,PT10M59.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-1,-10,1,Made,1,37,38,75,h,Wade 1' Running Dunk (4 PTS) (Cook 1 AST),Made Shot,Running Dunk Shot,1,2,125
0022000653,173,PT10M45.00S,2,1610612758,SAC,1629713,James,J. James,0,0,0,,0,,,0,v,James Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
0022000653,174,PT10M37.00S,2,1610612739,CLE,1626188,Cook,Q. Cook,105,167,20,Missed,1,,,0,h,MISS Cook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022000653,175,PT10M30.00S,2,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
0022000653,176,PT10M30.00S,2,1610612739,CLE,201580,McGee,J. McGee,0,0,0,Missed,1,,,0,h,MISS McGee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022000653,177,PT10M29.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022000653,178,PT10M28.00S,2,1610612758,SAC,1628368,Fox,D. Fox,7,16,2,Made,1,37,40,77,v,Fox 2' Driving Layup (7 PTS) (Joseph 2 AST),Made Shot,Driving Layup Shot,1,2,131
0022000653,180,PT10M07.00S,2,1610612739,CLE,1626224,Osman,C. Osman,5,-1,1,Made,1,39,40,79,h,Osman 1' Cutting Layup Shot (5 PTS) (McGee 3 AST),Made Shot,Cutting Layup Shot,1,2,132
0022000653,182,PT09M54.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,133
0022000653,182,PT09M54.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler STEAL (2 STL),,,1,0,134
0022000653,184,PT09M52.00S,2,1610612739,CLE,1629731,Wade,D. Wade,3,8,1,Made,1,41,40,81,h,Wade 1' Running Layup (6 PTS) (Windler 1 AST),Made Shot,Running Layup Shot,1,2,135
0022000653,186,PT09M52.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022000653,187,PT09M52.00S,2,1610612739,CLE,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Sexton FOR Cook,Substitution,,0,0,137
0022000653,188,PT09M52.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Hield FOR Bjelica,Substitution,,0,0,138
0022000653,189,PT09M52.00S,2,1610612758,SAC,1629713,James,J. James,0,0,0,,0,,,0,v,SUB: Holmes FOR James,Substitution,,0,0,139
