GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800213,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,12:39,108.0,108.0,120.8,120.8,-12.8,-12.8,0.375,0.0,60.0,0.111,0.133,0.125,0.0,0.5,0.5,0.074,0.074,92.96,92.96,77.47,25.0,0.11,Jordan Bell
0021800213,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,11:07,122.7,122.7,122.7,122.7,0.0,0.0,0.125,1.0,20.0,0.0,0.231,0.15,20.0,0.5,0.5,0.167,0.167,94.99,94.99,79.16,22.0,0.024,Jacob Evans
0021800213,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,32:43,113.8,113.8,84.5,84.5,29.3,29.3,0.063,0.0,7.1,0.086,0.059,0.072,0.0,0.727,0.72,0.183,0.183,85.09,85.09,70.91,58.0,0.201,James Ennis III
0021800213,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,31:16,127.3,127.3,101.8,101.8,25.5,25.5,0.048,0.0,20.0,0.028,0.097,0.06,0.0,0.333,0.387,0.06,0.06,85.2,85.2,71.0,55.0,0.016,P.J. Tucker
0021800213,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,29:38,116.0,116.0,113.5,113.5,2.5,2.5,0.059,0.0,8.3,0.125,0.207,0.164,0.0,0.333,0.465,0.183,0.183,82.61,82.61,68.84,50.0,0.157,Clint Capela
0021800213,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,32:05,127.3,127.3,103.5,103.5,23.8,23.8,0.214,3.0,9.7,0.0,0.091,0.045,3.2,0.435,0.509,0.424,0.424,83.78,83.78,69.82,55.0,0.153,James Harden
0021800213,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,28:12,116.0,116.0,73.1,73.1,42.9,42.9,0.412,3.5,36.8,0.0,0.172,0.079,10.5,0.5,0.5,0.188,0.188,86.81,86.81,72.34,50.0,0.256,Chris Paul
0021800213,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,29:04,138.2,138.2,91.4,91.4,46.8,46.8,0.158,1.5,15.0,0.0,0.0,0.0,10.0,0.5,0.576,0.25,0.25,93.3,93.3,77.75,55.0,0.074,Eric Gordon
0021800213,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,27:31,132.1,132.1,101.9,101.9,30.2,30.2,0.105,0.0,22.2,0.086,0.167,0.119,0.0,0.643,0.643,0.103,0.103,93.33,93.33,77.77,53.0,0.12,Gary Clark
0021800213,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,14:39,148.3,148.3,55.2,55.2,93.1,93.1,0.091,0.0,20.0,0.111,0.188,0.147,0.0,0.625,0.676,0.105,0.105,95.02,95.02,79.18,29.0,0.162,Isaiah Hartenstein
0021800213,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,3:43,75.0,75.0,157.1,157.1,-82.1,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,96.86,96.86,80.72,8.0,-0.2,Gerald Green
0021800213,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,,,3:43,75.0,75.0,157.1,157.1,-82.1,-82.1,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.75,0.75,0.2,0.2,96.86,96.86,80.72,8.0,0.25,Vincent Edwards
0021800213,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,3:43,75.0,75.0,157.1,157.1,-82.1,-82.1,0.5,0.0,33.3,0.0,1.0,0.143,0.0,0.0,0.266,0.2,0.2,96.86,96.86,80.72,8.0,0.0,Michael Carter-Williams
0021800213,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,3:43,75.0,75.0,157.1,157.1,-82.1,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,96.86,80.72,8.0,-0.2,Marquese Chriss
