gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1:52,7.1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,1:51,6.9,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1:52,7.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,0,1:51,7.1,0,3,1,1,0,0,1,1,1,1.0,1,1,1.0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,13:05,70.5,0,21,5,0,1,2,0,8,15,0.533,1,4,0.25
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,9:17,48.3,0,11,6,2,1,1,1,5,14,0.357,1,6,0.167
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:56,55.5,0,17,9,4,1,1,2,7,11,0.636,1,2,0.5
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,13:18,69.5,0,2,1,4,1,1,0,1,8,0.125,0,4,0.0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:20,64.9,0,8,4,4,2,2,0,2,11,0.182,0,6,0.0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:08,16.6,0,13,2,0,0,1,0,6,6,1.0,1,1,1.0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,11:22,62.0,0,11,4,6,1,0,0,5,12,0.417,1,3,0.333
0022201153,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,7:20,43.0,0,7,0,1,3,1,0,2,6,0.333,1,3,0.333
0022201153,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,3:43,23.2,0,7,0,2,0,0,0,2,4,0.5,1,3,0.333
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:03,5.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,1:03,5.6,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1:03,5.5,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629650,Moses,Brown,M. Brown,moses-brown,,,0,0:50,5.1,0,4,0,0,0,0,0,1,4,0.25,0,1,0.0
