GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001051,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001051,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,18.000000:19,3.0,8.0,0.375,1.0,3.0,0.333,2.0,4.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,9.0,-3.0
0022001051,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,28.000000:05,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,7.0,0.0,1.0,4.0,1.0,10.0,2.0
0022001051,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:25,7.0,19.0,0.368,2.0,7.0,0.286,0.0,0.0,0.0,0.0,16.0,16.0,6.0,0.0,0.0,2.0,2.0,16.0,3.0
0022001051,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:33,8.0,15.0,0.533,3.0,7.0,0.429,5.0,6.0,0.833,0.0,5.0,5.0,2.0,0.0,0.0,3.0,2.0,24.0,2.0
0022001051,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:47,7.0,12.0,0.583,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,2.0,3.0,17.0,14.0
0022001051,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,27.000000:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0
0022001051,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,25.000000:19,7.0,10.0,0.7,6.0,9.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,2.0,3.0,20.0,15.0
0022001051,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,19.000000:40,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,6.0,8.0
0022001051,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,12.000000:32,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,15.0
0022001051,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001051,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001051,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001051,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001051,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001051,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
