gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001035,23,PT09M53.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,17
0022001035,25,PT09M53.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,2,7,9,v,Simmons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022001035,26,PT09M53.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,19
0022001035,27,PT09M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022001035,28,PT09M41.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-47,274,28,Made,1,5,7,12,h,McDermott 28' 3PT Pullup Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Pullup Jump shot,1,3,21
0022001035,30,PT09M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,45,124,13,Missed,1,,,0,v,MISS Harris 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022001035,31,PT09M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022001035,55,PT09M19.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,24
0022001035,33,PT09M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-141,237,28,Made,1,8,7,15,h,Sabonis 28' 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,25
0022001035,35,PT08M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,45,58,7,Missed,1,,,0,v,MISS Simmons 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0022001035,36,PT08M47.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022001035,37,PT08M36.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-229,7,0,Made,1,11,7,18,h,McDermott 3PT Jump Shot (6 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,28
0022001035,39,PT08M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,-29,61,7,Missed,1,,,0,v,MISS Harris 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,29
0022001035,40,PT08M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022001035,41,PT08M09.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,5,8,1,Missed,1,,,0,h,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022001035,42,PT08M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022001035,43,PT08M03.00S,1,1610612755,PHI,203552,Curry,S. Curry,-217,117,25,Made,1,11,10,21,v,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,3,33
0022001035,45,PT07M49.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-45,267,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022001035,46,PT07M47.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022001035,47,PT07M42.00S,1,1610612755,PHI,203552,Curry,S. Curry,180,214,28,Made,1,11,13,24,v,Curry 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,36
0022001035,48,PT07M13.00S,1,1610612754,IND,203926,McDermott,D. McDermott,2,298,30,Missed,1,,,0,h,MISS McDermott 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022001035,49,PT07M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022001035,50,PT07M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,-8,4,1,Made,1,11,15,26,v,Harris 1' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,39
0022001035,51,PT07M00.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,40
0022001035,53,PT07M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,11,16,27,v,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0022001035,54,PT06M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022001035,56,PT06M50.00S,1,1610612754,IND,203926,McDermott,D. McDermott,5,-1,1,Made,1,13,16,29,h,McDermott 1' Cutting Dunk Shot (8 PTS) (Sabonis 1 AST),Made Shot,Cutting Dunk Shot,1,2,43
0022001035,58,PT06M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,-21,13,2,Made,1,13,18,31,v,Harris 2' Cutting Dunk Shot (7 PTS) (Simmons 3 AST),Made Shot,Cutting Dunk Shot,1,2,44
0022001035,60,PT06M17.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,236,46,24,Missed,1,,,0,h,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022001035,61,PT06M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022001035,62,PT06M09.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0022001035,62,PT06M09.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,48
0022001035,64,PT06M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-11,25,3,Missed,1,,,0,v,MISS Simmons 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,49
0022001035,65,PT06M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50
0022001035,66,PT05M58.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-229,15,0,Made,1,16,18,34,h,J. Holiday 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,51
0022001035,68,PT05M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-4,31,3,Made,1,16,20,36,v,Simmons 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,52
0022001035,69,PT05M45.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,53
0022001035,71,PT05M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,16,21,37,v,Simmons Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0022001035,72,PT05M23.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-161,236,29,Missed,1,,,0,h,MISS LeVert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022001035,73,PT05M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,56
0022001035,75,PT05M12.00S,1,1610612755,PHI,201980,Green,D. Green,215,142,26,Made,1,16,24,40,v,Green 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,57
0022001035,77,PT04M56.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,58
0022001035,77,PT04M56.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott STEAL (1 STL),,,1,0,59
0022001035,79,PT04M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0022001035,79,PT04M43.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett STEAL (1 STL),,,1,0,61
0022001035,81,PT04M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,3,11,1,Made,1,18,24,42,h,Sabonis 1' Cutting Layup Shot (5 PTS) (LeVert 3 AST),Made Shot,Cutting Layup Shot,1,2,62
0022001035,83,PT04M19.00S,1,1610612755,PHI,201980,Green,D. Green,-223,-4,0,Made,1,18,27,45,v,Green 3PT Jump Shot (6 PTS) (Scott 1 AST),Made Shot,Jump Shot,1,3,63
0022001035,85,PT04M04.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,64
0022001035,85,PT04M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,65
0022001035,87,PT03M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0022001035,87,PT03M54.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett STEAL (2 STL),,,1,0,67
0022001035,89,PT03M49.00S,1,1610612754,IND,203200,Holiday,J. Holiday,230,26,0,Missed,1,,,0,h,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022001035,90,PT03M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,69
0022001035,91,PT03M48.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P1.T4) (N.Green),Foul,Loose Ball,1,0,70
0022001035,93,PT03M48.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Martin FOR J. Holiday,Substitution,,0,0,71
0022001035,94,PT03M48.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: McConnell FOR McDermott,Substitution,,0,0,72
0022001035,95,PT03M48.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Hill FOR Green,Substitution,,0,0,73
0022001035,99,PT03M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,-3,38,4,Made,1,18,29,47,v,Harris 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0022001035,101,PT03M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-61,37,7,Made,1,20,29,49,h,Sabonis 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (LeVert 4 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,75
0022001035,103,PT03M01.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,1,62,6,Missed,1,,,0,v,MISS Simmons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022001035,104,PT02M59.00S,1,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022001035,105,PT02M54.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,8,1,Missed,1,,,0,h,MISS McConnell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,78
0022001035,106,PT02M50.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022001035,107,PT02M50.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,Missed,1,,,0,h,MISS Brissett Putback Layup,Missed Shot,Putback Layup Shot,1,2,80
0022001035,107,PT02M50.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott BLOCK (1 BLK),,,1,2,81
0022001035,108,PT02M50.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022001035,109,PT02M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,7,16,2,Missed,1,,,0,v,MISS Harris 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,83
0022001035,110,PT02M42.00S,1,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022001035,111,PT02M33.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,85
0022001035,111,PT02M33.00S,1,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,1,0,86
0022001035,114,PT02M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022001035,116,PT02M26.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,SUB: Howard FOR Scott,Substitution,,0,0,88
0022001035,117,PT02M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Maxey FOR Harris,Substitution,,0,0,89
0022001035,120,PT02M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-207,138,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022001035,121,PT02M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,91
0022001035,122,PT01M58.00S,1,1610612754,IND,1629103,Martin,K. Martin,-175,215,28,Made,1,23,29,52,h,Martin 28' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,3,92
0022001035,124,PT01M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,17,43,5,Missed,1,,,0,v,MISS Simmons 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93
0022001035,125,PT01M38.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022001035,126,PT01M34.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,2,-11,1,Missed,1,,,0,h,MISS LeVert 1' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0022001035,126,PT01M34.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,96
0022001035,128,PT01M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,97
0022001035,130,PT01M34.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: Bitadze FOR Brissett,Substitution,,0,0,98
0022001035,131,PT01M34.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Tolliver FOR Curry,Substitution,,0,0,99
0022001035,134,PT01M30.00S,1,1610612754,IND,1629103,Martin,K. Martin,231,57,24,Made,1,26,29,55,h,Martin 24' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,100
0022001035,136,PT01M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-3,-1,0,Made,1,26,31,57,v,Maxey Driving Finger Roll Layup (2 PTS) (Simmons 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0022001035,138,PT00M58.80S,1,1610612754,IND,1629103,Martin,K. Martin,-197,196,28,Missed,1,,,0,h,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022001035,139,PT00M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022001035,140,PT00M36.60S,1,1610612755,PHI,2730,Howard,D. Howard,-6,-20,2,Made,1,26,33,59,v,Howard 2' Alley Oop Dunk (2 PTS) (Hill 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,104
0022001035,142,PT00M26.20S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,205,170,27,Missed,1,,,0,h,MISS Bitadze 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022001035,143,PT00M23.50S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022001035,144,PT00M06.30S,1,1610612755,PHI,2730,Howard,D. Howard,-4,-5,1,Missed,1,,,0,v,MISS Howard 1' Layup,Missed Shot,Layup Shot,1,2,107
0022001035,145,PT00M04.70S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,108
0022001035,146,PT00M00.00S,1,1610612754,IND,1629103,Martin,K. Martin,147,231,27,Missed,1,,,0,h,MISS Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022001035,147,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,110
0022001035,149,PT00M00.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,26,33,59,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Support Ruling,0,0,111
0022001035,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (8:33 PM EST),period,end,1,0,112
0022001035,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (8:36 PM EST),period,start,0,0,113
0022001035,157,PT11M47.00S,2,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114
0022001035,157,PT11M47.00S,2,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (2 STL),,,1,0,115
0022001035,159,PT11M44.00S,2,1610612755,PHI,201588,Hill,G. Hill,-4,17,2,Made,1,26,35,61,v,Hill 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,116
0022001035,160,PT11M44.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,1,0,117
0022001035,161,PT11M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,118
0022001035,163,PT11M44.00S,2,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,26,36,62,v,Hill Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022001035,164,PT11M24.00S,2,1610612754,IND,203960,Sampson,J. Sampson,38,42,6,Made,1,28,36,64,h,Sampson 6' Driving Hook Shot (2 PTS) (Martin 1 AST),Made Shot,Driving Hook Shot,1,2,120
0022001035,166,PT11M00.00S,2,1610612755,PHI,201229,Tolliver,A. Tolliver,-98,252,27,Missed,1,,,0,v,MISS Tolliver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022001035,167,PT10M57.00S,2,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022001035,168,PT10M45.00S,2,1610612754,IND,203960,Sampson,J. Sampson,16,60,6,Missed,1,,,0,h,MISS Sampson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,123
0022001035,169,PT10M41.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022001035,170,PT10M26.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,125
0022001035,172,PT10M21.00S,2,1610612755,PHI,201588,Hill,G. Hill,-105,22,11,Made,1,28,38,66,v,Hill 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
0022001035,173,PT10M08.00S,2,1610612754,IND,1629103,Martin,K. Martin,227,17,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022001035,174,PT10M06.00S,2,1610612755,PHI,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022001035,175,PT09M59.00S,2,1610612755,PHI,201588,Hill,G. Hill,-5,1,1,Missed,1,,,0,v,MISS Hill 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0022001035,175,PT09M59.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,130
0022001035,177,PT09M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022001035,178,PT09M52.00S,2,1610612754,IND,1630199,Stanley,C. Stanley,-235,58,24,Made,1,31,38,69,h,Stanley 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,132
0022001035,180,PT09M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-3,-4,1,Missed,1,,,0,v,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022001035,180,PT09M34.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2,134
0022001035,182,PT09M31.00S,2,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022001035,183,PT09M22.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,136
0022001035,185,PT09M09.00S,2,1610612754,IND,204456,McConnell,T. McConnell,40,63,7,Missed,1,,,0,h,MISS McConnell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0022001035,185,PT09M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (1 BLK),,,1,2,138
0022001035,187,PT09M08.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,139
0022001035,188,PT09M08.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,140
0022001035,189,PT08M54.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,105,162,19,Made,1,31,40,71,v,Maxey 19' Floating Jump Shot (4 PTS) (Howard 1 AST),Made Shot,Floating Jump shot,1,2,141
0022001035,191,PT08M42.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,198,176,26,Missed,1,,,0,h,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
